"time","open","close","high","low","volume","turnover"
"2024-02-28 06:15","0.31207","0.31201","0.31212","0.31201","4404.1295","1374.533310071"
"2024-02-28 06:20","0.31201","0.31201","0.31201","0.31201","0","0"
"2024-02-28 06:25","0.31201","0.31201","0.31201","0.31201","0","0"
"2024-02-28 06:30","0.31201","0.31201","0.31201","0.31201","0","0"
"2024-02-28 06:35","0.31192","0.31192","0.31192","0.31192","1025.5592","319.892425664"
"2024-02-28 06:40","0.31192","0.31192","0.31192","0.31192","0","0"
"2024-02-28 06:45","0.3121","0.3121","0.3121","0.3121","11.7411","3.66439731"
"2024-02-28 06:50","0.31229","0.31243","0.31243","0.31229","154.992","48.414233044"
"2024-02-28 06:55","0.31243","0.31275","0.31275","0.31243","334.2433","104.508149931"
"2024-02-28 07:00","0.31274","0.31274","0.31274","0.31274","75.5957","23.641799218"
"2024-02-28 07:05","0.31275","0.31286","0.31286","0.31275","22.8308","7.141751513"
"2024-02-28 07:10","0.31306","0.31299","0.31334","0.31299","3281.1638","1027.636312788"
"2024-02-28 07:15","0.31335","0.31444","0.31444","0.31335","3192.8788","1002.446940449"
"2024-02-28 07:20","0.3146","0.31459","0.3146","0.31459","3402.3636","1070.35158856"
"2024-02-28 07:25","0.31394","0.31384","0.31462","0.31384","884.958","278.102899376"
"2024-02-28 07:30","0.31476","0.315","0.315","0.31476","194.1337","61.137474557"
"2024-02-28 07:35","0.31524","0.31649","0.31649","0.31524","1653.9925","522.46581325"
"2024-02-28 07:40","0.31679","0.31754","0.31756","0.31679","1267.5515","402.209363576"
"2024-02-28 07:45","0.31754","0.31754","0.31754","0.31754","0","0"
"2024-02-28 07:50","0.31754","0.31754","0.31754","0.31754","0","0"
"2024-02-28 07:55","0.31768","0.31775","0.31775","0.31768","296.6634","94.263786601"
"2024-02-28 08:00","0.31755","0.31775","0.31775","0.31755","517.1807","164.241124325"
"2024-02-28 08:05","0.31759","0.31754","0.31759","0.31754","3185.6049","1011.621839877"
"2024-02-28 08:10","0.31753","0.3171","0.31754","0.31708","1396.5663","442.866573114"
"2024-02-28 08:15","0.31772","0.3169","0.31772","0.3169","174.3535","55.256619252"
"2024-02-28 08:20","0.31616","0.31616","0.31616","0.31616","42.3595","13.39237952"
"2024-02-28 08:25","0.31586","0.31547","0.31586","0.31399","10074.7133","3173.754957384"
"2024-02-28 08:30","0.31481","0.31827","0.31827","0.3146","4711.4783","1493.650778697"
"2024-02-28 08:35","0.31831","0.32097","0.32097","0.31831","4988.2459","1594.936910688"
"2024-02-28 08:40","0.32097","0.32308","0.32308","0.32097","8345.2818","2687.196646747"
"2024-02-28 08:45","0.32289","0.323","0.32308","0.32289","3684.6158","1190.197783522"
"2024-02-28 08:50","0.323","0.32387","0.32387","0.32202","13999.1794","4527.339593561"
"2024-02-28 08:55","0.32387","0.3242","0.3242","0.32258","6030.197","1953.040110557"
"2024-02-28 09:00","0.3242","0.325","0.325","0.32389","4756.8431","1544.160293922"
"2024-02-28 09:05","0.325","0.323","0.325","0.323","1380.9087","446.739590472"
"2024-02-28 09:10","0.323","0.32745","0.33022","0.323","119595.2578","39134.828859463"
"2024-02-28 09:15","0.3279","0.32878","0.33041","0.32713","15534.9773","5102.756312115"
"2024-02-28 09:20","0.33038","0.33125","0.33125","0.32963","11569.8152","3825.362100002"
"2024-02-28 09:25","0.33125","0.33019","0.33148","0.33019","12812.2856","4241.051319728"
"2024-02-28 09:30","0.33019","0.33019","0.33019","0.33019","0","0"
"2024-02-28 09:35","0.3302","0.33125","0.33164","0.33019","5989.8311","1984.979010362"
"2024-02-28 09:40","0.33125","0.3328","0.3328","0.33125","8122.9826","2698.215573177"
"2024-02-28 09:45","0.33281","0.3334","0.3334","0.33189","3660.7992","1217.659709183"
"2024-02-28 09:50","0.3334","0.3344","0.3344","0.3334","2029.2191","678.031852543"
"2024-02-28 09:55","0.3344","0.33368","0.33457","0.33368","5277.8717","1764.402415843"
"2024-02-28 10:00","0.33455","0.33456","0.33464","0.33375","3493.632","1168.669227162"
"2024-02-28 10:05","0.33469","0.33501","0.33506","0.33469","1182.738","396.161833885"
"2024-02-28 10:10","0.33501","0.33339","0.33541","0.33339","13712.8337","4582.870660173"
"2024-02-28 10:15","0.33306","0.3312","0.33307","0.33062","9154.4723","3039.189147781"
"2024-02-28 10:20","0.33203","0.33306","0.33306","0.32983","18805.5229","6223.688624891"
"2024-02-28 10:25","0.33179","0.33269","0.33295","0.33179","5526.7279","1838.678094248"
"2024-02-28 10:30","0.33267","0.3334","0.3334","0.33262","2905.0158","966.843257468"
"2024-02-28 10:35","0.33339","0.33339","0.33339","0.33339","199.1473","66.393718347"
"2024-02-28 10:40","0.33339","0.333","0.33376","0.333","3537.51","1179.096548644"
"2024-02-28 10:45","0.33299","0.33358","0.33358","0.33299","7806.9968","2599.78117613"
"2024-02-28 10:50","0.33358","0.33381","0.33381","0.33358","4813.6434","1606.579381039"
"2024-02-28 10:55","0.33381","0.33381","0.33381","0.3338","3505.1918","1170.04896801"
"2024-02-28 11:00","0.33381","0.3338","0.33381","0.3338","1500.0254","500.710960694"
"2024-02-28 11:05","0.33385","0.3344","0.3344","0.33381","1536.04","513.040119776"
"2024-02-28 11:10","0.33421","0.33422","0.33511","0.33407","20923.329","7004.052996654"
"2024-02-28 11:15","0.33421","0.33422","0.33423","0.33421","16082.5591","5375.114995083"
"2024-02-28 11:20","0.33423","0.33457","0.33457","0.334","3645.162","1218.429140844"
"2024-02-28 11:25","0.33457","0.33269","0.33457","0.33268","3994.377","1332.04331189"
"2024-02-28 11:30","0.3324","0.3305","0.3324","0.32913","11428.2514","3773.674032362"
"2024-02-28 11:35","0.3291","0.32674","0.3291","0.32667","9567.8281","3134.697495286"
"2024-02-28 11:40","0.32674","0.32508","0.32674","0.32508","6467.2221","2107.071691427"
"2024-02-28 11:45","0.32508","0.32169","0.32508","0.32169","14900.4869","4818.324383053"
"2024-02-28 11:50","0.32169","0.3181","0.32169","0.3181","12856.9436","4116.173800689"
"2024-02-28 11:55","0.3181","0.31742","0.3181","0.31742","2078.83","660.115790086"
"2024-02-28 12:00","0.31771","0.31694","0.31772","0.31694","3819.7502","1211.405938869"
"2024-02-28 12:05","0.31758","0.31758","0.31758","0.31758","23.5892","7.491458136"
"2024-02-28 12:10","0.31759","0.3165","0.31761","0.3165","3137.2795","995.705688019"
"2024-02-28 12:15","0.31628","0.31628","0.31628","0.31628","64.5316","20.410054448"
"2024-02-28 12:20","0.31701","0.31807","0.31807","0.31701","4310.6507","1369.382304835"
"2024-02-28 12:25","0.3184","0.3184","0.3184","0.3184","314.0703","99.99998352"
"2024-02-28 12:30","0.3182","0.3184","0.3184","0.31819","1425.585","453.61085352"
"2024-02-28 12:35","0.3184","0.32033","0.32033","0.3184","3848.6506","1228.996234932"
"2024-02-28 12:40","0.32056","0.32168","0.32169","0.32056","2739.0368","880.04764522"
"2024-02-28 12:45","0.32194","0.32194","0.32194","0.32194","449.2299","144.625074006"
"2024-02-28 12:50","0.32226","0.32215","0.32226","0.32215","133.0818","42.876065839"
"2024-02-28 12:55","0.32226","0.32429","0.32429","0.32226","12758.419","4132.099982115"
"2024-02-28 13:00","0.32364","0.32338","0.32365","0.32338","6428.9251","2080.642783218"
"2024-02-28 13:05","0.32338","0.32338","0.32338","0.32338","0","0"
"2024-02-28 13:10","0.32266","0.32226","0.32266","0.32226","2087.815","673.549279056"
"2024-02-28 13:15","0.32226","0.32226","0.32226","0.32226","0","0"
"2024-02-28 13:20","0.32372","0.32375","0.32382","0.32372","19918.1511","6448.491594167"
"2024-02-28 13:25","0.32375","0.32375","0.32375","0.32375","1263.8632","409.175711"
"2024-02-28 13:30","0.32375","0.32377","0.32377","0.32375","867.9783","281.010082591"
"2024-02-28 13:35","0.32377","0.32375","0.32377","0.32375","4188.5995","1356.065295759"
"2024-02-28 13:40","0.32419","0.3247","0.3247","0.32419","860.0738","278.972234169"
"2024-02-28 13:45","0.3247","0.3247","0.3247","0.3247","40","12.988"
"2024-02-28 13:50","0.32484","0.32796","0.32796","0.32484","11789.1695","3853.278566159"
"2024-02-28 13:55","0.328","0.33039","0.33281","0.32795","90709.3944","30077.464574733"
"2024-02-28 14:00","0.33039","0.33","0.33042","0.3296","2482.6286","819.684323285"
"2024-02-28 14:05","0.3296","0.33054","0.33455","0.3296","39460.504","13061.541007963"
"2024-02-28 14:10","0.3301","0.33009","0.33017","0.3296","3004.3812","991.428745456"
"2024-02-28 14:15","0.33012","0.33009","0.33012","0.33009","376.9111","124.415493762"
"2024-02-28 14:20","0.33009","0.33009","0.33009","0.33009","0","0"
"2024-02-28 14:25","0.32959","0.32923","0.32973","0.32923","1717.4455","566.16880606"
"2024-02-28 14:30","0.32911","0.33291","0.33291","0.32911","12108.5845","4012.186575746"
"2024-02-28 14:35","0.33307","0.33346","0.33346","0.33307","598.7463","199.572054814"
"2024-02-28 14:40","0.33293","0.33354","0.33406","0.33293","7360.7768","2452.134908687"
"2024-02-28 14:45","0.33405","0.33392","0.33472","0.33391","3624.8831","1211.58992828"
"2024-02-28 14:50","0.33411","0.33515","0.33515","0.33332","3484.7722","1165.300235352"
"2024-02-28 14:55","0.33388","0.33273","0.33412","0.33273","3203.2331","1067.900508762"
"2024-02-28 15:00","0.33312","0.32877","0.33312","0.32877","8721.2018","2884.983521119"
"2024-02-28 15:05","0.32878","0.32878","0.32878","0.32878","15.2077","4.999987606"
"2024-02-28 15:10","0.32877","0.32877","0.32877","0.32877","395.117","129.90261609"
"2024-02-28 15:15","0.32844","0.32811","0.32844","0.32811","314.1049","103.112709912"
"2024-02-28 15:20","0.32877","0.32917","0.32917","0.32877","621.9903","204.707588491"
"2024-02-28 15:25","0.32918","0.3253","0.32941","0.32473","28907.2858","9450.362617024"
"2024-02-28 15:30","0.32474","0.32473","0.32474","0.32473","120.8055","39.230133174"
"2024-02-28 15:35","0.32551","0.3267","0.3267","0.32551","5447.2437","1775.648819852"
"2024-02-28 15:40","0.3267","0.3267","0.32671","0.3267","1507.7256","492.575481415"
"2024-02-28 15:45","0.3267","0.32672","0.32672","0.3267","1223.6801","399.791631446"
"2024-02-28 15:50","0.3267","0.32565","0.327","0.32466","21876.3028","7131.414489545"
"2024-02-28 15:55","0.32466","0.32466","0.32587","0.32465","2759.7661","896.253909707"
"2024-02-28 16:00","0.32465","0.32418","0.32465","0.32418","2003.4866","650.163658216"
"2024-02-28 16:05","0.32453","0.32455","0.32498","0.32453","905.382","293.838610625"
"2024-02-28 16:10","0.32565","0.3334","0.3334","0.32565","8746.4248","2878.263006522"
"2024-02-28 16:15","0.3334","0.3344","0.3344","0.3334","847.154","282.949098297"
"2024-02-28 16:20","0.33438","0.335","0.335","0.334","2223.2736","744.284062478"
"2024-02-28 16:25","0.33401","0.33446","0.33501","0.334","1373.1072","458.798678347"
"2024-02-28 16:30","0.33441","0.33339","0.33539","0.33339","9172.3213","3066.44706393"
"2024-02-28 16:35","0.33501","0.3324","0.33501","0.3324","1674.1708","558.338710793"
"2024-02-28 16:40","0.33243","0.33243","0.33243","0.33243","28.38","9.4343634"
"2024-02-28 16:45","0.33418","0.3342","0.3342","0.33418","441.3483","147.493382772"
"2024-02-28 16:50","0.3342","0.33438","0.33438","0.3342","406.065","135.70905096"
"2024-02-28 16:55","0.33421","0.3342","0.3344","0.3342","11509.7926","3846.713404696"
"2024-02-28 17:00","0.3342","0.33505","0.33506","0.3342","2204.4712","737.84557949"
"2024-02-28 17:05","0.33505","0.33505","0.33506","0.33505","713.3049","238.995791285"
"2024-02-28 17:10","0.33505","0.33197","0.33505","0.33129","7335.0449","2445.952633169"
"2024-02-28 17:15","0.33142","0.33471","0.33649","0.33142","5807.8397","1947.94945343"
"2024-02-28 17:20","0.33505","0.33669","0.3367","0.33505","269.2906","90.606738975"
"2024-02-28 17:25","0.33487","0.33339","0.33638","0.33339","6833.1564","2285.548735279"
"2024-02-28 17:30","0.33459","0.32976","0.33461","0.32976","14401.1775","4801.782311097"
"2024-02-28 17:35","0.32955","0.32872","0.32957","0.32823","1767.1335","581.118721374"
"2024-02-28 17:40","0.32817","0.32419","0.32817","0.32303","16370.635","5322.984141855"
"2024-02-28 17:45","0.3261","0.32422","0.3261","0.32422","226.8874","73.590258304"
"2024-02-28 17:50","0.32569","0.32569","0.32572","0.32564","9377.1262","3054.029094583"
"2024-02-28 17:55","0.32569","0.3257","0.3257","0.32569","2435.3188","793.177301404"
"2024-02-28 18:00","0.32572","0.32741","0.32775","0.32572","12148.0684","3972.676217265"
"2024-02-28 18:05","0.32741","0.32741","0.32741","0.32741","5474.0633","1792.263065053"
"2024-02-28 18:10","0.32661","0.3258","0.32713","0.3258","48262.67","15759.093049878"
"2024-02-28 18:15","0.3257","0.31929","0.32648","0.31929","83026.5913","26941.572649261"
"2024-02-28 18:20","0.31921","0.31692","0.31921","0.31692","8901.5351","2832.123220379"
"2024-02-28 18:25","0.3169","0.31683","0.3169","0.31683","306.1992","97.025058014"
"2024-02-28 18:30","0.31683","0.31462","0.31683","0.31165","53419.4904","16788.09256785"
"2024-02-28 18:35","0.31492","0.31335","0.31494","0.31335","5783.3959","1815.000306677"
"2024-02-28 18:40","0.31475","0.30987","0.31492","0.30902","38454.7331","11970.651738754"
"2024-02-28 18:45","0.31083","0.30994","0.311","0.30994","914.6505","284.233482901"
"2024-02-28 18:50","0.31011","0.3113","0.31181","0.3101","4516.9765","1404.235479048"
"2024-02-28 18:55","0.3113","0.3113","0.3113","0.3113","0","0"
"2024-02-28 19:00","0.3113","0.3118","0.3118","0.31059","5694.8267","1769.586920752"
"2024-02-28 19:05","0.31078","0.31181","0.31181","0.31059","2150.9778","668.819875826"
"2024-02-28 19:10","0.31181","0.31181","0.31181","0.31181","0","0"
"2024-02-28 19:15","0.31145","0.31144","0.31181","0.31144","895.0725","278.881049825"
"2024-02-28 19:20","0.31146","0.31146","0.31146","0.31146","282.3534","87.941789964"
"2024-02-28 19:25","0.3118","0.3136","0.3136","0.3118","2254.3658","704.774246242"
"2024-02-28 19:30","0.31306","0.31399","0.31399","0.31306","1712.322","536.66024124"
"2024-02-28 19:35","0.31258","0.31258","0.31258","0.31258","159.6016","49.888268128"
"2024-02-28 19:40","0.31258","0.31233","0.31258","0.31233","1691.1376","528.367348057"
"2024-02-28 19:45","0.3123","0.3123","0.3123","0.3123","133.6838","41.74945074"
"2024-02-28 19:50","0.31212","0.31171","0.31212","0.31171","1298.3656","404.899577251"
"2024-02-28 19:55","0.3115","0.3115","0.3115","0.3115","125.8105","39.18997075"
"2024-02-28 20:00","0.3115","0.3115","0.3115","0.3115","0","0"
"2024-02-28 20:05","0.3115","0.3115","0.3115","0.3115","0","0"
"2024-02-28 20:10","0.3115","0.3115","0.3115","0.3115","1940.7466","604.5425659"
"2024-02-28 20:15","0.3115","0.3115","0.3115","0.3115","0","0"
"2024-02-28 20:20","0.31304","0.31305","0.31305","0.31304","523.7128","163.94319404"
"2024-02-28 20:25","0.31304","0.31305","0.31305","0.31304","182.9777","57.279712098"
"2024-02-28 20:30","0.31153","0.30916","0.31153","0.30916","27395.5848","8503.088693379"
"2024-02-28 20:35","0.30917","0.30902","0.30929","0.30902","2485.7591","768.53541013"
"2024-02-28 20:40","0.30902","0.30902","0.30902","0.30902","0","0"
"2024-02-28 20:45","0.30902","0.30902","0.30902","0.30902","0","0"
"2024-02-28 20:50","0.30921","0.30921","0.30921","0.30921","10","3.0921"
"2024-02-28 20:55","0.30951","0.30951","0.30951","0.30951","208.9527","64.672950177"
"2024-02-28 21:00","0.30973","0.30951","0.30973","0.30951","2407.8431","745.256678548"
"2024-02-28 21:05","0.30951","0.30951","0.30951","0.30951","301.6238","93.355582338"
"2024-02-28 21:10","0.30972","0.30971","0.30972","0.3097","1307.679","404.999971079"
"2024-02-28 21:15","0.30974","0.31025","0.31025","0.30974","3172.4061","983.416023222"
"2024-02-28 21:20","0.31025","0.31025","0.31025","0.31025","0","0"
"2024-02-28 21:25","0.30979","0.30979","0.30979","0.30979","290.4937","89.992043323"
"2024-02-28 21:30","0.30958","0.30958","0.30958","0.30958","161.3398","49.947575284"
"2024-02-28 21:35","0.30955","0.31025","0.31025","0.30955","303.9252","94.16205069"
"2024-02-28 21:40","0.31046","0.31052","0.31052","0.3098","1161.68","360.066323371"
"2024-02-28 21:45","0.3105","0.31051","0.31051","0.3105","126.6859","39.336751707"
"2024-02-28 21:50","0.31056","0.31087","0.31087","0.31056","1085.8713","337.373282429"
"2024-02-28 21:55","0.31087","0.31087","0.31087","0.31087","0","0"
"2024-02-28 22:00","0.31118","0.31181","0.31181","0.31118","1360.4335","423.751733882"
"2024-02-28 22:05","0.31194","0.31242","0.31242","0.31135","2345.045","731.363038854"
"2024-02-28 22:10","0.31242","0.31242","0.31242","0.31242","64.0676","20.015999592"
"2024-02-28 22:15","0.31242","0.31275","0.31275","0.31242","8423.5853","2634.289083175"
"2024-02-28 22:20","0.31306","0.31339","0.31368","0.31306","6171.8152","1933.997339301"
"2024-02-28 22:25","0.31368","0.31216","0.31487","0.31216","6123.1174","1921.840785834"
"2024-02-28 22:30","0.31213","0.31283","0.31285","0.31212","580.0007","181.281181163"
"2024-02-28 22:35","0.31313","0.31524","0.31524","0.31312","3417.7545","1073.489250636"
"2024-02-28 22:40","0.31524","0.31524","0.31524","0.31524","0","0"
"2024-02-28 22:45","0.31524","0.31679","0.31679","0.31524","10115.5316","3200.241123216"
"2024-02-28 22:50","0.31627","0.31625","0.31627","0.31625","87.7576","27.753515226"
"2024-02-28 22:55","0.3155","0.31546","0.3155","0.31546","1937.4459","611.212520034"
"2024-02-28 23:00","0.31546","0.31626","0.31626","0.31546","530.4881","167.705620516"
"2024-02-28 23:05","0.31626","0.31626","0.31626","0.31626","0","0"
"2024-02-28 23:10","0.3168","0.3168","0.3168","0.3168","157.8262","49.99934016"
"2024-02-28 23:15","0.31692","0.31745","0.31745","0.31692","1567.729","497.5493058"
"2024-02-28 23:20","0.31745","0.31745","0.31745","0.31745","0","0"
"2024-02-28 23:25","0.31745","0.31745","0.31745","0.31745","0","0"
"2024-02-28 23:30","0.31745","0.31745","0.31745","0.31745","0","0"
"2024-02-28 23:35","0.31745","0.31745","0.31745","0.31745","0","0"
"2024-02-28 23:40","0.3166","0.31705","0.31705","0.3166","1265.1192","401.014050548"
"2024-02-28 23:45","0.31705","0.31705","0.31705","0.31705","0","0"
"2024-02-28 23:50","0.31686","0.31647","0.31686","0.31624","1090.4948","345.469588324"
"2024-02-28 23:55","0.31647","0.31647","0.31647","0.31647","0","0"
"2024-02-29 00:00","0.3162","0.3162","0.3162","0.3162","154.9704","49.00164048"
"2024-02-29 00:05","0.3168","0.3177","0.31771","0.3168","10936.9148","3473.903771049"
"2024-02-29 00:10","0.31701","0.31741","0.31741","0.31617","4458.0796","1413.930108821"
"2024-02-29 00:15","0.31671","0.31598","0.31753","0.31598","929.0781","294.355741905"
"2024-02-29 00:20","0.31735","0.3171","0.31735","0.3171","160.1634","50.797680421"
"2024-02-29 00:25","0.31774","0.31831","0.31831","0.31774","939.0587","298.495967306"
"2024-02-29 00:30","0.31831","0.31831","0.31831","0.31831","0","0"
"2024-02-29 00:35","0.3183","0.3185","0.3185","0.3183","442.8332","140.992641464"
"2024-02-29 00:40","0.31872","0.3195","0.3195","0.31872","2423.2604","773.472977529"
"2024-02-29 00:45","0.31865","0.31865","0.31865","0.31865","157.5893","50.215830445"
"2024-02-29 00:50","0.31857","0.31966","0.31966","0.31826","2596.5166","827.182703455"
"2024-02-29 00:55","0.31896","0.31967","0.31967","0.31896","360.7403","115.196694035"
"2024-02-29 01:00","0.31968","0.32","0.32","0.31968","343.7339","109.939992127"
"2024-02-29 01:05","0.32","0.32","0.32","0.32","0","0"
"2024-02-29 01:10","0.32001","0.32054","0.32069","0.3181","21764.573","6947.013091927"
"2024-02-29 01:15","0.32054","0.32054","0.32054","0.32054","27.8336","8.921782144"
"2024-02-29 01:20","0.31986","0.31983","0.31986","0.31937","2199.9278","703.510951808"
"2024-02-29 01:25","0.31983","0.31983","0.31983","0.31983","0","0"
"2024-02-29 01:30","0.32069","0.32096","0.32096","0.32069","1583.0935","507.92659267"
"2024-02-29 01:35","0.32093","0.32157","0.32157","0.32093","4127.6399","1325.217684905"
"2024-02-29 01:40","0.32015","0.32082","0.32082","0.31946","6808.3266","2176.829330115"
"2024-02-29 01:45","0.32088","0.32088","0.32088","0.32088","311.1097","99.828880536"
"2024-02-29 01:50","0.32039","0.32024","0.32039","0.31976","5783.5686","1851.480110635"
"2024-02-29 01:55","0.32024","0.32024","0.32024","0.32024","0","0"
"2024-02-29 02:00","0.32024","0.32024","0.32024","0.32024","0","0"
"2024-02-29 02:05","0.32024","0.32024","0.32024","0.32024","0","0"
"2024-02-29 02:10","0.32024","0.32024","0.32024","0.32024","0","0"
"2024-02-29 02:15","0.32024","0.32024","0.32024","0.32024","0","0"
"2024-02-29 02:20","0.32053","0.3197","0.32053","0.3197","346.7644","110.95270868"
"2024-02-29 02:25","0.31939","0.31925","0.31939","0.31906","1023.465","326.7590096"
"2024-02-29 02:30","0.31874","0.31874","0.31874","0.31874","31.3735","9.99998939"
"2024-02-29 02:35","0.31874","0.31874","0.31874","0.31874","0","0"
"2024-02-29 02:40","0.31907","0.31933","0.3218","0.31907","27285.4556","8745.263299623"
"2024-02-29 02:45","0.31933","0.31933","0.31933","0.31933","0","0"
"2024-02-29 02:50","0.32144","0.32142","0.32144","0.32142","336.9619","108.306811136"
"2024-02-29 02:55","0.32174","0.32174","0.32174","0.32174","293.2357","94.345654118"
"2024-02-29 03:00","0.32194","0.32194","0.32194","0.32194","67.8153","21.832457682"
"2024-02-29 03:05","0.32165","0.32165","0.32165","0.32165","160.5855","51.652326075"
"2024-02-29 03:10","0.32165","0.32165","0.32165","0.32165","0","0"
"2024-02-29 03:15","0.32194","0.32226","0.32226","0.32194","628.6282","202.458065204"
"2024-02-29 03:20","0.32226","0.32226","0.32226","0.32226","0","0"
"2024-02-29 03:25","0.32156","0.32258","0.32258","0.32156","15803.0707","5091.696031386"
"2024-02-29 03:30","0.32258","0.32229","0.32258","0.32227","295.9851","95.394163255"
"2024-02-29 03:35","0.32229","0.32229","0.32229","0.32229","0","0"
"2024-02-29 03:40","0.32257","0.32287","0.32287","0.32257","519.3474","167.550102534"
"2024-02-29 03:45","0.32287","0.32287","0.32287","0.32287","0","0"
"2024-02-29 03:50","0.32287","0.32287","0.32287","0.32287","619.4443","199.999981141"
"2024-02-29 03:55","0.32287","0.3242","0.3242","0.32287","5321.9162","1721.426949568"
"2024-02-29 04:00","0.32298","0.32231","0.32298","0.32231","3175.0623","1024.520306343"
"2024-02-29 04:05","0.32231","0.32231","0.32231","0.32231","17.51","5.6436481"
"2024-02-29 04:10","0.32231","0.32231","0.32231","0.32231","0","0"
"2024-02-29 04:15","0.32231","0.32231","0.32231","0.32231","0","0"
"2024-02-29 04:20","0.32231","0.32231","0.32231","0.32231","0","0"
"2024-02-29 04:25","0.32227","0.32162","0.32227","0.32162","22532.638","7255.296029903"
"2024-02-29 04:30","0.32185","0.32256","0.32256","0.32185","1518.7353","488.966405406"
"2024-02-29 04:35","0.32231","0.32231","0.32231","0.32231","234.0213","75.427405203"
"2024-02-29 04:40","0.32221","0.32066","0.32291","0.32066","15224.5647","4893.069483268"
"2024-02-29 04:45","0.32034","0.3197","0.32049","0.3197","4972.6486","1592.724048212"
"2024-02-29 04:50","0.31953","0.31953","0.31953","0.31953","234.0213","74.776825989"
"2024-02-29 04:55","0.31953","0.31953","0.31953","0.31953","0","0"
"2024-02-29 05:00","0.32042","0.31987","0.32042","0.31987","87.0253","27.845351436"
"2024-02-29 05:05","0.32006","0.31922","0.32006","0.31922","767.6891","245.279641208"
"2024-02-29 05:10","0.31921","0.31927","0.31927","0.31921","248.1352","79.220617192"
"2024-02-29 05:15","0.31906","0.31714","0.31906","0.31714","2125.0257","676.251279584"
"2024-02-29 05:20","0.31717","0.31716","0.31717","0.31716","100","31.716866281"
"2024-02-29 05:25","0.31716","0.31716","0.31716","0.31716","0","0"
"2024-02-29 05:30","0.31716","0.31716","0.31716","0.31716","0","0"
"2024-02-29 05:35","0.31815","0.31732","0.31816","0.31732","1340.773","426.114151211"
"2024-02-29 05:40","0.31812","0.31837","0.31837","0.31812","123.6281","39.337821172"
"2024-02-29 05:45","0.31851","0.31853","0.31853","0.31851","216.39","68.924974138"
"2024-02-29 05:50","0.31853","0.31853","0.31853","0.31853","0","0"
"2024-02-29 05:55","0.31853","0.31853","0.31853","0.31853","0","0"
"2024-02-29 06:00","0.31853","0.31889","0.31889","0.31853","500.5849","159.625328479"
"2024-02-29 06:05","0.31889","0.31889","0.31889","0.31889","0","0"
"2024-02-29 06:10","0.31889","0.31889","0.31889","0.31889","0","0"
"2024-02-29 06:15","0.31889","0.31889","0.31889","0.31889","0","0"
"2024-02-29 06:20","0.31889","0.31889","0.31889","0.31889","0","0"
"2024-02-29 06:25","0.31904","0.31904","0.31904","0.31904","15.672","4.99999488"
"2024-02-29 06:30","0.31904","0.31914","0.31914","0.31904","290.0167","92.528542758"
"2024-02-29 06:35","0.31915","0.31914","0.31915","0.31914","1146.8512","366.007658114"
"2024-02-29 06:40","0.31914","0.31914","0.31914","0.31914","0","0"
"2024-02-29 06:45","0.31914","0.31914","0.31914","0.31914","0","0"
"2024-02-29 06:50","0.31914","0.31914","0.31914","0.31914","0","0"
"2024-02-29 06:55","0.31898","0.31894","0.31898","0.31894","115.3503","36.792557466"
"2024-02-29 07:00","0.31885","0.31886","0.31886","0.31885","122.4314","39.037380365"
"2024-02-29 07:05","0.31886","0.31886","0.31886","0.31886","0","0"
"2024-02-29 07:10","0.31909","0.31909","0.31909","0.31909","15.67","5.0001403"
"2024-02-29 07:15","0.31909","0.3192","0.31921","0.31908","255.4192","81.516207226"
"2024-02-29 07:20","0.3193","0.3193","0.3193","0.3193","3397.7327","1084.89605111"
"2024-02-29 07:25","0.31936","0.31968","0.31968","0.31936","544.6779","173.998633792"
"2024-02-29 07:30","0.32001","0.32001","0.32001","0.32001","333.9777","106.876203777"
"2024-02-29 07:35","0.32033","0.32033","0.32033","0.32033","186.137","59.62526521"
"2024-02-29 07:40","0.32064","0.32093","0.32093","0.32064","493.0144","158.087536332"
"2024-02-29 07:45","0.32096","0.32106","0.32106","0.32096","447.9451","143.777540457"
"2024-02-29 07:50","0.32106","0.32106","0.32106","0.32106","0","0"
"2024-02-29 07:55","0.3213","0.3213","0.3213","0.3213","173.2562","55.66721706"
"2024-02-29 08:00","0.32108","0.32108","0.32108","0.32108","90.9305","29.19596494"
"2024-02-29 08:05","0.32101","0.32161","0.32161","0.32093","282.6281","90.794332118"
"2024-02-29 08:10","0.32161","0.32189","0.32189","0.32161","1676.3404","539.381523767"
"2024-02-29 08:15","0.32174","0.32174","0.32174","0.32174","78.5588","25.275508312"
"2024-02-29 08:20","0.32158","0.322","0.322","0.32158","3105.59","999.320076104"
"2024-02-29 08:25","0.322","0.322","0.322","0.322","0","0"
"2024-02-29 08:30","0.32201","0.32257","0.32257","0.32194","2151.4524","692.836431934"
"2024-02-29 08:35","0.32256","0.32287","0.32287","0.32256","1008","325.315551376"
"2024-02-29 08:40","0.32207","0.32291","0.32291","0.32207","1766.38","570.18394965"
"2024-02-29 08:45","0.32291","0.32291","0.32291","0.32291","309.6838","99.999995858"
"2024-02-29 08:50","0.32291","0.3232","0.3232","0.32291","3698.2854","1194.892024566"
"2024-02-29 08:55","0.3229","0.32253","0.3229","0.32253","94.0186","30.329539184"
"2024-02-29 09:00","0.32266","0.32387","0.32387","0.32266","1361.7703","440.622364687"
"2024-02-29 09:05","0.32387","0.32551","0.32551","0.32387","3391.5615","1102.501892562"
