"time","open","close","high","low","volume","turnover"
"2024-02-28 05:30","6.3184","6.312","6.3184","6.3062","929.1521","5862.86755122"
"2024-02-28 05:35","6.3018","6.287","6.3018","6.287","169.3589","1066.32505981"
"2024-02-28 05:40","6.2912","6.2892","6.2963","6.2797","587.9074","3698.59454431"
"2024-02-28 05:45","6.2856","6.2747","6.2856","6.2699","513.0347","3219.93186656"
"2024-02-28 05:50","6.2736","6.2647","6.2744","6.2647","86.3343","541.39863651"
"2024-02-28 05:55","6.2647","6.2647","6.2647","6.2647","0","0"
"2024-02-28 06:00","6.2849","6.2814","6.2897","6.2814","252.5339","1587.65282558"
"2024-02-28 06:05","6.2791","6.2791","6.2791","6.2791","16.3949","102.94521659"
"2024-02-28 06:10","6.268","6.2675","6.268","6.2663","17.2779","108.28739941"
"2024-02-28 06:15","6.2632","6.2784","6.2784","6.2632","261.7397","1641.33263266"
"2024-02-28 06:20","6.2892","6.2892","6.2892","6.2892","21.4653","134.99956476"
"2024-02-28 06:25","6.2927","6.2937","6.2937","6.2927","112.5829","708.51299773"
"2024-02-28 06:30","6.2937","6.2937","6.2937","6.2937","0","0"
"2024-02-28 06:35","6.2906","6.3058","6.3129","6.2806","225.7187","1423.20300314"
"2024-02-28 06:40","6.3076","6.3156","6.3188","6.3016","714.3034","4509.23377566"
"2024-02-28 06:45","6.3105","6.3086","6.3192","6.3086","376.7781","2380.33165322"
"2024-02-28 06:50","6.3","6.3121","6.3128","6.2937","670.1911","4224.13310595"
"2024-02-28 06:55","6.3199","6.3125","6.3199","6.3002","1065.6963","6723.2442004"
"2024-02-28 07:00","6.3212","6.3075","6.3212","6.3075","67.4616","426.25237863"
"2024-02-28 07:05","6.3075","6.312","6.3134","6.2873","358.2438","2258.49429244"
"2024-02-28 07:10","6.3134","6.3229","6.3229","6.3134","39.6106","250.43889699"
"2024-02-28 07:15","6.3225","6.3215","6.3335","6.321","118.1112","746.95554185"
"2024-02-28 07:20","6.3017","6.3043","6.3062","6.2985","657.3997","4142.32910084"
"2024-02-28 07:25","6.3012","6.2991","6.3045","6.2991","10.268","64.70180658"
"2024-02-28 07:30","6.2907","6.29","6.2907","6.2854","1612.4893","10142.37217526"
"2024-02-28 07:35","6.3025","6.302","6.3093","6.2928","621.4002","3912.72227591"
"2024-02-28 07:40","6.3016","6.327","6.328","6.3016","1480.9348","9347.05387919"
"2024-02-28 07:45","6.327","6.3262","6.327","6.3172","563.3301","3559.66805304"
"2024-02-28 07:50","6.3265","6.3459","6.3606","6.3265","793.2807","5029.6932845"
"2024-02-28 07:55","6.3385","6.3403","6.3497","6.3344","849.0164","5385.58950601"
"2024-02-28 08:00","6.3388","6.342","6.3454","6.3378","264.8415","1679.78775645"
"2024-02-28 08:05","6.339","6.3139","6.3411","6.3139","1192.2375","7550.17733661"
"2024-02-28 08:10","6.3231","6.2987","6.3231","6.2752","1080.1647","6798.54117769"
"2024-02-28 08:15","6.2964","6.2641","6.2964","6.2508","4557.904","28562.62999177"
"2024-02-28 08:20","6.2643","6.2701","6.2904","6.2594","22668.4251","142063.59919113"
"2024-02-28 08:25","6.2731","6.2646","6.2732","6.2552","1293.7321","8101.91646424"
"2024-02-28 08:30","6.2666","6.25","6.2673","6.2433","951.2417","5946.38522766"
"2024-02-28 08:35","6.25","6.2892","6.3","6.2306","5700.583","35764.49646821"
"2024-02-28 08:40","6.2892","6.2634","6.2892","6.2616","1108.6859","6949.64908292"
"2024-02-28 08:45","6.2607","6.24","6.2788","6.24","968.2349","6062.73232357"
"2024-02-28 08:50","6.24","6.234","6.2478","6.234","310.5826","1938.13915341"
"2024-02-28 08:55","6.2419","6.2429","6.2543","6.2357","3047.2875","19037.11720339"
"2024-02-28 09:00","6.2399","6.1958","6.2399","6.1778","2262.5186","14029.50971073"
"2024-02-28 09:05","6.1944","6.1785","6.1944","6.157","3338.3333","20585.14451733"
"2024-02-28 09:10","6.18","6.203","6.2031","6.174","1016.5428","6291.56624309"
"2024-02-28 09:15","6.2031","6.2015","6.2089","6.1801","2343.324","14515.00624688"
"2024-02-28 09:20","6.1824","6.2087","6.2184","6.1824","1622.2236","10070.53511425"
"2024-02-28 09:25","6.2148","6.2134","6.2148","6.2029","6518.289","40463.33819999"
"2024-02-28 09:30","6.2137","6.2556","6.2577","6.2137","832.9081","5208.03876096"
"2024-02-28 09:35","6.2545","6.2871","6.2871","6.2545","195.4241","1224.84474521"
"2024-02-28 09:40","6.2834","6.2835","6.2943","6.2828","841.8517","5294.12358527"
"2024-02-28 09:45","6.2935","6.3162","6.3239","6.2934","3837.2322","24201.33996625"
"2024-02-28 09:50","6.3157","6.29","6.3205","6.2877","901.4339","5682.95521294"
"2024-02-28 09:55","6.29","6.2916","6.2916","6.2759","4522.8849","28409.98425853"
"2024-02-28 10:00","6.3","6.3072","6.3086","6.2973","3805.0849","23973.12161841"
"2024-02-28 10:05","6.2918","6.2905","6.2998","6.2905","58.4527","367.88100541"
"2024-02-28 10:10","6.2941","6.3057","6.3057","6.2739","5232.432","32863.71482207"
"2024-02-28 10:15","6.3144","6.3166","6.3177","6.3061","757.0224","4779.93125845"
"2024-02-28 10:20","6.3181","6.3275","6.34","6.3156","7072.7111","44723.68321046"
"2024-02-28 10:25","6.3286","6.3286","6.3385","6.3286","263.1548","1665.71642629"
"2024-02-28 10:30","6.3275","6.3274","6.3275","6.321","239.3146","1513.508336"
"2024-02-28 10:35","6.3275","6.2937","6.33","6.2921","5679.6782","35926.46483313"
"2024-02-28 10:40","6.2967","6.2796","6.3068","6.2796","1317.9368","8291.34027406"
"2024-02-28 10:45","6.2847","6.3068","6.3068","6.2838","1136.9781","7155.14324528"
"2024-02-28 10:50","6.2954","6.3264","6.3306","6.2954","2143.6099","13532.7097186"
"2024-02-28 10:55","6.3246","6.323","6.3315","6.3164","1888.5618","11945.51843589"
"2024-02-28 11:00","6.333","6.3008","6.333","6.2831","2210.7984","13935.83680414"
"2024-02-28 11:05","6.3008","6.3346","6.3391","6.3008","2470.5311","15646.66590181"
"2024-02-28 11:10","6.3346","6.3685","6.3708","6.3245","7768.6456","49296.67574347"
"2024-02-28 11:15","6.3675","6.3872","6.3872","6.3602","1522.5251","9698.81597283"
"2024-02-28 11:20","6.3778","6.39","6.3902","6.3666","1344.8995","8583.38139475"
"2024-02-28 11:25","6.39","6.3891","6.4007","6.3797","3663.2071","23419.09823361"
"2024-02-28 11:30","6.3891","6.4097","6.413","6.3891","131.6404","842.78033038"
"2024-02-28 11:35","6.4054","6.3406","6.4054","6.3336","3493.8886","22226.63795615"
"2024-02-28 11:40","6.3457","6.3108","6.3526","6.3108","1383.2073","8752.48074004"
"2024-02-28 11:45","6.3108","6.301","6.3262","6.2857","4639.9271","29270.7069234"
"2024-02-28 11:50","6.285","6.2514","6.285","6.1751","5709.4589","35478.08913818"
"2024-02-28 11:55","6.2521","6.2485","6.2534","6.2141","1062.2381","6621.2843824"
"2024-02-28 12:00","6.2479","6.2716","6.2758","6.2287","2129.9298","13328.54503556"
"2024-02-28 12:05","6.2774","6.2563","6.2945","6.2357","2914.4544","18292.25952655"
"2024-02-28 12:10","6.2563","6.2801","6.2845","6.2563","151.1349","948.0864181"
"2024-02-28 12:15","6.2884","6.2544","6.2904","6.2425","1294.3676","8109.60817407"
"2024-02-28 12:20","6.2491","6.249","6.2661","6.2334","5874.9254","36780.88606686"
"2024-02-28 12:25","6.2334","6.2611","6.2875","6.2163","7757.0348","48439.80204366"
"2024-02-28 12:30","6.2418","6.2327","6.2418","6.2238","890.4552","5552.29269052"
"2024-02-28 12:35","6.2327","6.2543","6.2584","6.2327","3065.2073","19132.41898143"
"2024-02-28 12:40","6.2394","6.2593","6.2593","6.2394","124.9377","781.25100716"
"2024-02-28 12:45","6.2346","6.2505","6.2505","6.2345","319.2729","1993.99182655"
"2024-02-28 12:50","6.2461","6.2077","6.2461","6.2077","5393.3807","33598.59753087"
"2024-02-28 12:55","6.22","6.2156","6.22","6.2127","273.2927","1699.0419355"
"2024-02-28 13:00","6.2263","6.2395","6.2399","6.2262","272.8278","1700.97579726"
"2024-02-28 13:05","6.24","6.2516","6.266","6.2389","1342.6145","8401.43849477"
"2024-02-28 13:10","6.2613","6.2272","6.2613","6.2272","1138.3032","7101.57418103"
"2024-02-28 13:15","6.2274","6.2262","6.2331","6.2153","1924.8393","11979.12924993"
"2024-02-28 13:20","6.2339","6.2536","6.2537","6.2318","720.1884","4497.87253962"
"2024-02-28 13:25","6.2537","6.2345","6.268","6.2267","2488.955","15572.0659044"
"2024-02-28 13:30","6.2345","6.2651","6.2674","6.2345","1537.8314","9605.01345835"
"2024-02-28 13:35","6.2676","6.2698","6.272","6.2676","70.8018","443.9159488"
"2024-02-28 13:40","6.27","6.2627","6.2713","6.2614","409.4755","2565.036197"
"2024-02-28 13:45","6.2507","6.2617","6.2762","6.2507","626.3454","3919.49207521"
"2024-02-28 13:50","6.2617","6.2851","6.2851","6.2617","899.8298","5649.59005444"
"2024-02-28 13:55","6.2858","6.2721","6.2858","6.2721","427.0184","2681.98225872"
"2024-02-28 14:00","6.2733","6.2949","6.3108","6.2733","1746.1734","10986.1366605"
"2024-02-28 14:05","6.2913","6.2636","6.2999","6.2636","205.5192","1292.08548934"
"2024-02-28 14:10","6.2794","6.2567","6.2794","6.2527","4111.0648","25773.98625292"
"2024-02-28 14:15","6.252","6.269","6.3138","6.2359","10782.4474","67583.33977456"
"2024-02-28 14:20","6.2717","6.2687","6.287","6.2401","1523.1942","9531.33167375"
"2024-02-28 14:25","6.2644","6.2379","6.2644","6.2","13044.0599","81296.33346071"
"2024-02-28 14:30","6.2485","6.2062","6.2485","6.206","1245.7095","7748.13942483"
"2024-02-28 14:35","6.2089","6.2397","6.2397","6.2063","2295.6888","14279.39386942"
"2024-02-28 14:40","6.2394","6.2581","6.2601","6.2394","6144.0222","38419.50852592"
"2024-02-28 14:45","6.2581","6.2571","6.2721","6.2519","560.9891","3513.75542045"
"2024-02-28 14:50","6.265","6.275","6.2751","6.2623","894.1117","5606.66807219"
"2024-02-28 14:55","6.2726","6.2622","6.2776","6.2608","5857.165","36694.37570851"
"2024-02-28 15:00","6.2576","6.2757","6.285","6.25","3230.5179","20212.52741977"
"2024-02-28 15:05","6.2609","6.2536","6.2668","6.25","2985.6749","18678.01376396"
"2024-02-28 15:10","6.2681","6.2575","6.2681","6.2568","832.9892","5214.47870299"
"2024-02-28 15:15","6.2583","6.2587","6.2634","6.2498","547.6779","3424.8420122"
"2024-02-28 15:20","6.2437","6.1904","6.261","6.1901","4062.8384","25275.1340388"
"2024-02-28 15:25","6.2175","6.2033","6.2358","6.1831","5651.9904","35147.93494471"
"2024-02-28 15:30","6.2175","6.2142","6.223","6.204","200.6419","1247.12545612"
"2024-02-28 15:35","6.2131","6.2427","6.2427","6.2131","3752.9051","23386.50953128"
"2024-02-28 15:40","6.236","6.2002","6.236","6.1865","1617.1018","10042.75902116"
"2024-02-28 15:45","6.2001","6.2313","6.2313","6.2001","692.4475","4309.42618878"
"2024-02-28 15:50","6.2231","6.2059","6.2231","6.2032","586.0353","3639.30657974"
"2024-02-28 15:55","6.2125","6.2057","6.2161","6.1924","2795.4013","17363.61285587"
"2024-02-28 16:00","6.2118","6.2268","6.2268","6.2118","418.093","2599.23346556"
"2024-02-28 16:05","6.2154","6.2177","6.2267","6.2112","1657.1163","10306.40305667"
"2024-02-28 16:10","6.2313","6.2294","6.2483","6.225","3090.2884","19286.08209918"
"2024-02-28 16:15","6.2387","6.2665","6.2665","6.2293","1102.9019","6883.8393197"
"2024-02-28 16:20","6.2666","6.2633","6.2669","6.2568","1147.6515","7188.87884726"
"2024-02-28 16:25","6.2642","6.268","6.2778","6.2642","803.9389","5039.48978733"
"2024-02-28 16:30","6.28","6.2782","6.2811","6.2556","2315.0997","14498.14999023"
"2024-02-28 16:35","6.2769","6.2758","6.2857","6.2758","142.7703","896.21023576"
"2024-02-28 16:40","6.2758","6.2827","6.2885","6.2758","188.3938","1183.49143571"
"2024-02-28 16:45","6.2851","6.3019","6.3083","6.2851","762.6422","4800.59462551"
"2024-02-28 16:50","6.2877","6.2851","6.2877","6.2527","634.2819","3980.62757216"
"2024-02-28 16:55","6.285","6.2559","6.285","6.2559","77.3812","485.41039736"
"2024-02-28 17:00","6.2527","6.2525","6.2604","6.2327","1171.6422","7316.9726448"
"2024-02-28 17:05","6.2414","6.2076","6.2508","6.2076","1305.526","8119.8916506"
"2024-02-28 17:10","6.21","6.25","6.2731","6.206","1914.9463","11968.03453695"
"2024-02-28 17:15","6.2426","6.2067","6.2568","6.2027","2134.8076","13266.42786394"
"2024-02-28 17:20","6.2076","6.1823","6.2146","6.1648","1725.7945","10695.47612697"
"2024-02-28 17:25","6.1644","6.0669","6.1644","6.0019","18783.3374","114254.99692386"
"2024-02-28 17:30","6.0627","5.7042","6.0627","5","60396.6763","334554.32107568"
"2024-02-28 17:35","5.6946","5.7243","5.7316","5.6054","13402.5063","76153.95256457"
"2024-02-28 17:40","5.7254","5.8558","5.8829","5.6993","17115.0643","98793.12304364"
"2024-02-28 17:45","5.8676","5.8627","5.8733","5.7743","6203.533","36175.06725951"
"2024-02-28 17:50","5.8598","5.876","5.8848","5.818","7151.2746","41819.43534165"
"2024-02-28 17:55","5.8775","5.8824","5.9009","5.8451","4191.0497","24649.75665388"
"2024-02-28 18:00","5.8706","5.7805","5.901","5.7771","5083.0727","29673.56952782"
"2024-02-28 18:05","5.7785","5.7252","5.787","5.6727","10554.2617","60395.42688924"
"2024-02-28 18:10","5.7234","5.6849","5.7234","5.649","7124.9348","40498.02090208"
"2024-02-28 18:15","5.6908","5.5751","5.6908","5.572","11540.1916","65213.62156926"
"2024-02-28 18:20","5.5811","5.5322","5.5811","5.409","19576.8816","107542.89715777"
"2024-02-28 18:25","5.5127","5.5814","5.5944","5.421","10019.7061","55107.84104251"
"2024-02-28 18:30","5.5817","5.6179","5.637","5.5813","2739.9693","15389.85260937"
"2024-02-28 18:35","5.6235","5.5545","5.6355","5.5545","3301.0076","18513.76962453"
"2024-02-28 18:40","5.5589","5.5362","5.5788","5.5317","1498.6526","8340.98214968"
"2024-02-28 18:45","5.5403","5.578","5.6108","5.5403","3744.0908","20879.99807358"
"2024-02-28 18:50","5.5969","5.5726","5.6","5.525","1870.5709","10411.62780967"
"2024-02-28 18:55","5.5726","5.6183","5.6219","5.5726","3391.5484","19025.03620673"
"2024-02-28 19:00","5.622","5.5713","5.6298","5.5616","2196.7357","12289.57452739"
"2024-02-28 19:05","5.5587","5.5414","5.5629","5.5414","2921.4072","16223.25162557"
"2024-02-28 19:10","5.5374","5.5451","5.558","5.5032","2390.6591","13228.72432467"
"2024-02-28 19:15","5.553","5.6074","5.6136","5.553","1120.1905","6258.92330978"
"2024-02-28 19:20","5.6141","5.6276","5.6381","5.6141","1599.6439","9003.08427113"
"2024-02-28 19:25","5.6217","5.6469","5.6469","5.5947","2269.7147","12785.89699965"
"2024-02-28 19:30","5.6469","5.6259","5.6492","5.6118","3468.3168","19509.55915796"
"2024-02-28 19:35","5.6286","5.6354","5.6402","5.6157","3527.1555","19850.13422309"
"2024-02-28 19:40","5.6457","5.6602","5.6603","5.6368","1041.3342","5883.01818284"
"2024-02-28 19:45","5.6493","5.6831","5.6831","5.6361","3835.7359","21753.37254352"
"2024-02-28 19:50","5.6831","5.6992","5.6992","5.6801","4181.9685","23803.97812915"
"2024-02-28 19:55","5.6992","5.7029","5.7029","5.6693","3303.8825","18803.3877534"
"2024-02-28 20:00","5.6952","5.6753","5.7071","5.6753","1206.753","6878.52745442"
"2024-02-28 20:05","5.6692","5.6461","5.6695","5.6229","3300.5847","18659.91981473"
"2024-02-28 20:10","5.653","5.6837","5.6851","5.653","1553.8752","8819.91279365"
"2024-02-28 20:15","5.6835","5.6797","5.7018","5.649","8404.5846","47717.70537061"
"2024-02-28 20:20","5.6905","5.679","5.6973","5.6637","2357.4581","13406.05917502"
"2024-02-28 20:25","5.6803","5.6723","5.6893","5.6723","3182.0995","18079.0484283"
"2024-02-28 20:30","5.6795","5.7115","5.7115","5.6795","1510.4535","8605.94836595"
"2024-02-28 20:35","5.7119","5.7362","5.7362","5.7062","1917.8819","10961.05356518"
"2024-02-28 20:40","5.7362","5.7311","5.7376","5.7301","919.923","5274.4825755"
"2024-02-28 20:45","5.7394","5.8059","5.8059","5.7394","6243.4619","36023.53098216"
"2024-02-28 20:50","5.8059","5.8364","5.8364","5.7827","4491.331","26154.74399592"
"2024-02-28 20:55","5.8353","5.813","5.8461","5.804","2943.9499","17180.71486664"
"2024-02-28 21:00","5.8007","5.7959","5.8059","5.7923","418.004","2424.73661418"
"2024-02-28 21:05","5.8024","5.765","5.8032","5.765","1292.5284","7485.77290421"
"2024-02-28 21:10","5.7722","5.7949","5.8029","5.7721","1097.3991","6357.79915031"
"2024-02-28 21:15","5.7977","5.7921","5.8002","5.7802","665.6258","3851.3520842"
"2024-02-28 21:20","5.7972","5.7929","5.8032","5.7929","1065.6915","6180.37185041"
"2024-02-28 21:25","5.7929","5.8252","5.8304","5.7929","573.8099","3332.97885131"
"2024-02-28 21:30","5.8218","5.8277","5.83","5.8065","1515.3655","8809.08586275"
"2024-02-28 21:35","5.819","5.8516","5.8516","5.819","1190.8668","6944.75172918"
"2024-02-28 21:40","5.8516","5.8456","5.853","5.8456","595.3482","3481.20526083"
"2024-02-28 21:45","5.849","5.8351","5.8505","5.8285","735.1101","4293.04116863"
"2024-02-28 21:50","5.8352","5.8458","5.8589","5.8352","1813.5829","10602.77887865"
"2024-02-28 21:55","5.8554","5.8414","5.8569","5.8348","2017.1077","11791.59944397"
"2024-02-28 22:00","5.8414","5.8588","5.8588","5.8414","4541.1678","26558.16442346"
"2024-02-28 22:05","5.8586","5.8612","5.87","5.8291","3114.6702","18235.09621968"
"2024-02-28 22:10","5.8641","5.8761","5.8761","5.8641","67.3418","395.20073569"
"2024-02-28 22:15","5.877","5.8881","5.8895","5.877","792.0426","4659.13479332"
"2024-02-28 22:20","5.883","5.9339","5.9339","5.8802","4658.3075","27575.48333838"
"2024-02-28 22:25","5.9348","5.9479","5.9628","5.9348","1357.167","8081.93636205"
"2024-02-28 22:30","5.9476","5.9028","5.9495","5.9008","1021.2483","6060.91040793"
"2024-02-28 22:35","5.9111","5.9314","5.95","5.9111","1544.4275","9171.94817724"
"2024-02-28 22:40","5.9307","5.9388","5.9388","5.9237","1744.8192","10358.35220808"
"2024-02-28 22:45","5.9446","5.9496","5.9496","5.9446","40.9974","243.91022504"
"2024-02-28 22:50","5.9464","5.9741","5.9741","5.9464","111.4748","665.23753977"
"2024-02-28 22:55","5.9756","5.9889","5.9911","5.9756","964.1603","5771.26150636"
"2024-02-28 23:00","5.9889","5.9817","5.9925","5.9817","754.7203","4518.88268909"
"2024-02-28 23:05","5.9838","5.9832","5.9838","5.98","276.6808","1655.00418214"
"2024-02-28 23:10","5.98","5.9724","5.98","5.9678","351.0702","2096.33996413"
"2024-02-28 23:15","5.9714","5.9579","5.9714","5.9376","1287.0676","7660.72548491"
"2024-02-28 23:20","5.9532","5.9461","5.9676","5.9461","442.1849","2634.76207035"
"2024-02-28 23:25","5.9461","5.9577","5.9597","5.9461","403.2208","2399.17069088"
"2024-02-28 23:30","5.943","5.9295","5.9439","5.9295","1186.3515","7037.29347221"
"2024-02-28 23:35","5.9344","5.9225","5.9344","5.9006","5249.7279","31063.01371934"
"2024-02-28 23:40","5.9118","5.9148","5.9227","5.9118","133","786.7983"
"2024-02-28 23:45","5.9227","5.9253","5.9349","5.918","1274.0163","7547.53183692"
"2024-02-28 23:50","5.9349","5.9347","5.9349","5.9328","2746.4681","16299.82999661"
"2024-02-28 23:55","5.9367","5.9309","5.9443","5.9309","249.9537","1484.59824227"
"2024-02-29 00:00","5.9407","5.8938","5.9407","5.8907","1840.1468","10876.4123349"
"2024-02-29 00:05","5.9106","5.8909","5.9106","5.8884","728.2405","4298.65170354"
"2024-02-29 00:10","5.8912","5.8893","5.8918","5.8699","976.0061","5740.47152411"
"2024-02-29 00:15","5.8966","5.9172","5.9172","5.8966","93.4333","552.82040427"
"2024-02-29 00:20","5.9169","5.9498","5.9509","5.9083","1747.1351","10379.20213645"
"2024-02-29 00:25","5.9498","5.953","5.9588","5.9369","5558.0772","33081.76311305"
"2024-02-29 00:30","5.95","5.9622","5.9648","5.95","1243.272","7409.34708436"
"2024-02-29 00:35","5.9648","5.982","5.982","5.9648","4873.4395","29126.58596206"
"2024-02-29 00:40","5.9819","5.9961","6.0014","5.9773","1974.8765","11833.20481344"
"2024-02-29 00:45","5.9961","5.9834","5.9989","5.9766","960.2775","5748.62278028"
"2024-02-29 00:50","5.9963","6.0502","6.0634","5.9963","1899.6698","11462.49733608"
"2024-02-29 00:55","6.0493","6.0849","6.0863","6.0473","1729.6986","10485.87341577"
"2024-02-29 01:00","6.0849","6.0829","6.0879","6.0566","825.3343","5021.07408475"
"2024-02-29 01:05","6.088","6.1012","6.1064","6.088","1858.7702","11339.94001026"
"2024-02-29 01:10","6.1012","6.1283","6.1289","6.0922","1081.0052","6595.90489929"
"2024-02-29 01:15","6.1244","6.1409","6.1409","6.1224","337.6922","2069.93441445"
"2024-02-29 01:20","6.1409","6.1486","6.1512","6.1275","702.6607","4313.61588796"
"2024-02-29 01:25","6.1512","6.1469","6.1588","6.141","894.5484","5499.43152891"
"2024-02-29 01:30","6.1512","6.1519","6.1523","6.1484","491.6979","3024.057341"
"2024-02-29 01:35","6.154","6.1247","6.1559","6.1247","452.9397","2779.08199827"
"2024-02-29 01:40","6.12","6.1042","6.1227","6.1042","1229.2786","7511.79102515"
"2024-02-29 01:45","6.1042","6.1097","6.1123","6.0896","339.1375","2070.17739267"
"2024-02-29 01:50","6.1098","6.1079","6.1118","6.0973","1267.4194","7741.53676037"
"2024-02-29 01:55","6.1118","6.1281","6.1281","6.1118","272.3332","1666.64895368"
"2024-02-29 02:00","6.1333","6.1446","6.1446","6.1333","273.8933","1680.94737058"
"2024-02-29 02:05","6.1446","6.1517","6.1517","6.1342","590.8731","3629.75269903"
"2024-02-29 02:10","6.1493","6.129","6.1493","6.129","45.8652","281.90597432"
"2024-02-29 02:15","6.1259","6.1042","6.1259","6.1042","69.5194","424.89937123"
"2024-02-29 02:20","6.1004","6.0951","6.1004","6.0824","281.7485","1718.03887349"
"2024-02-29 02:25","6.0961","6.0858","6.0961","6.0786","440.8177","2682.30692844"
"2024-02-29 02:30","6.0919","6.0898","6.0919","6.0804","412.1413","2507.93453501"
"2024-02-29 02:35","6.0876","6.0755","6.0886","6.0755","7.5216","45.78843248"
"2024-02-29 02:40","6.0726","6.0595","6.0731","6.0558","740.1705","4489.76868933"
"2024-02-29 02:45","6.0558","6.0754","6.0755","6.0539","1070.778","6504.63932303"
"2024-02-29 02:50","6.0637","6.0617","6.0778","6.0604","1561.3064","9472.74023354"
"2024-02-29 02:55","6.0617","6.0711","6.0711","6.0617","32.537","197.41354542"
"2024-02-29 03:00","6.0697","6.0394","6.0697","6.0394","1311.2583","7928.7455271"
"2024-02-29 03:05","6.0463","6.0694","6.0694","6.0463","33.7226","204.2310081"
"2024-02-29 03:10","6.0632","6.07","6.0733","6.0572","622.7009","3775.99112155"
"2024-02-29 03:15","6.0745","6.0886","6.1025","6.0745","4285.6946","26053.70575398"
"2024-02-29 03:20","6.0735","6.0526","6.0735","6.0526","192.7272","1167.61759814"
"2024-02-29 03:25","6.0526","6.0431","6.0526","6.0394","121.9062","736.51780893"
"2024-02-29 03:30","6.0414","6.0425","6.0465","6.0414","476.0935","2878.1997225"
"2024-02-29 03:35","6.0446","6.0451","6.0451","6.0349","3829.0709","23143.64191452"
"2024-02-29 03:40","6.0464","6.0567","6.061","6.0464","763.347","4622.77457171"
"2024-02-29 03:45","6.0566","6.0886","6.0887","6.0558","3104.0755","18817.49664377"
"2024-02-29 03:50","6.0899","6.0822","6.09","6.0814","766.1291","4664.02034398"
"2024-02-29 03:55","6.0828","6.0854","6.0854","6.0827","100.6139","612.05165162"
"2024-02-29 04:00","6.0909","6.102","6.1058","6.0909","1134.8922","6925.51704146"
"2024-02-29 04:05","6.1078","6.1473","6.1473","6.1078","760.2204","4658.18669944"
"2024-02-29 04:10","6.1457","6.1517","6.1554","6.1457","245.1021","1507.77841725"
"2024-02-29 04:15","6.1557","6.0736","6.1577","6.0497","11218.9885","68456.50169202"
"2024-02-29 04:20","6.065","6.0723","6.0723","6.0618","59.2109","359.29345189"
"2024-02-29 04:25","6.0526","6.0383","6.06","6.0375","1155.3116","6988.68343088"
"2024-02-29 04:30","6.0374","6.0491","6.0491","6.0324","471.1471","2844.09830263"
"2024-02-29 04:35","6.0353","6.043","6.0449","6.0167","801.7911","4838.86312093"
"2024-02-29 04:40","6.0349","6.0078","6.0359","6.0078","414.7835","2496.94537069"
"2024-02-29 04:45","6.0113","5.9904","6.0113","5.9742","937.1959","5617.10854468"
"2024-02-29 04:50","5.9875","5.9884","6.01","5.9864","628.3674","3765.91676378"
"2024-02-29 04:55","6","6.0122","6.0122","6","342.2529","2056.82332067"
"2024-02-29 05:00","6.0152","6.0029","6.025","6","942.2438","5664.21899315"
"2024-02-29 05:05","6.0029","6.0063","6.016","6.0029","767.9254","4615.87326463"
"2024-02-29 05:10","6.009","6.0151","6.0195","5.9809","23446.1594","140625.08979443"
"2024-02-29 05:15","6.0151","6.0199","6.0313","6.0118","1557.4358","9372.68429679"
"2024-02-29 05:20","6.02","6.0037","6.031","5.9656","5798.7776","34810.28317038"
"2024-02-29 05:25","5.9999","6.0216","6.0226","5.9997","4268.3106","25634.23996057"
"2024-02-29 05:30","6.0223","5.9981","6.0223","5.9857","3195.3605","19207.50800829"
"2024-02-29 05:35","5.9996","5.9792","6.0021","5.9554","3947.775","23612.03427926"
"2024-02-29 05:40","5.9802","5.9682","5.9802","5.9268","10054.2521","59924.80907382"
"2024-02-29 05:45","5.9668","5.9758","5.9767","5.9626","3711.2895","22150.93086094"
"2024-02-29 05:50","5.9766","5.9611","5.9766","5.959","2596.4012","15491.09738901"
"2024-02-29 05:55","5.9596","5.974","5.9784","5.9596","659.5072","3936.11293903"
"2024-02-29 06:00","5.985","5.9825","5.986","5.974","49.9375","298.70018183"
"2024-02-29 06:05","5.979","5.9743","5.979","5.9675","3434.047","20507.56440513"
"2024-02-29 06:10","5.9645","5.9656","5.9695","5.9644","747.3501","4458.39939605"
"2024-02-29 06:15","5.9678","5.9665","5.9678","5.9651","75.2178","448.69658479"
"2024-02-29 06:20","5.9624","5.9593","5.9678","5.9593","1923.4333","11471.93391305"
"2024-02-29 06:25","5.954","5.9159","5.954","5.9095","1733.2483","10272.22842372"
"2024-02-29 06:30","5.9163","5.8809","5.9164","5.8704","6897.0008","40635.89693392"
"2024-02-29 06:35","5.8782","5.8959","5.8988","5.8782","706.0388","4160.79551901"
"2024-02-29 06:40","5.9002","5.882","5.9031","5.882","601.8846","3548.64796435"
"2024-02-29 06:45","5.8999","5.887","5.9073","5.8862","1561.7272","9213.915229"
"2024-02-29 06:50","5.889","5.9094","5.9094","5.8849","654.5956","3864.92267279"
"2024-02-29 06:55","5.9095","5.9307","5.9307","5.9095","404.3855","2392.81419699"
"2024-02-29 07:00","5.9276","5.9259","5.9339","5.9226","448.6999","2659.49617537"
"2024-02-29 07:05","5.925","5.9492","5.95","5.9137","1000.4417","5931.70454394"
"2024-02-29 07:10","5.951","5.9479","5.9519","5.9479","126.718","753.96370381"
"2024-02-29 07:15","5.944","5.9059","5.944","5.9022","1174.5594","6953.92483122"
"2024-02-29 07:20","5.8991","5.9067","5.9072","5.8817","606.7025","3574.69607389"
"2024-02-29 07:25","5.907","5.9044","5.9137","5.9022","1403.0229","8291.46013174"
