"time","open","close","high","low","volume","turnover"
"2023-12-27 01:05","0.34401","0.34401","0.34401","0.34401","0","0"
"2023-12-27 01:10","0.34322","0.34309","0.34322","0.34309","137.2541","47.099673804"
"2023-12-27 01:15","0.34309","0.34282","0.34309","0.34234","743.2335","254.681216849"
"2023-12-27 01:20","0.34226","0.34198","0.34226","0.34198","764.5979","261.622797587"
"2023-12-27 01:25","0.3418","0.34125","0.3418","0.34125","1284.1713","438.640211819"
"2023-12-27 01:30","0.34187","0.34187","0.34187","0.34187","62.8735","21.494563445"
"2023-12-27 01:35","0.3411","0.34108","0.3411","0.34092","1040.6528","354.94577373"
"2023-12-27 01:40","0.34082","0.33945","0.34082","0.33945","3765.5341","1279.978960985"
"2023-12-27 01:45","0.33995","0.34012","0.34065","0.33995","2216.5554","753.923913771"
"2023-12-27 01:50","0.34005","0.33946","0.34005","0.3392","1666.1558","566.07204819"
"2023-12-27 01:55","0.33909","0.33908","0.33909","0.33908","289.1999","98.064161955"
"2023-12-27 02:00","0.33927","0.33927","0.33927","0.33927","17.1544","5.819973288"
"2023-12-27 02:05","0.34053","0.34053","0.34053","0.34053","6.5766","2.239529598"
"2023-12-27 02:10","0.33944","0.33928","0.33944","0.33928","2631.694","892.908988279"
"2023-12-27 02:15","0.33928","0.33928","0.33928","0.33928","0","0"
"2023-12-27 02:20","0.34053","0.33938","0.34081","0.33938","2007.5766","684.152682371"
"2023-12-27 02:25","0.33903","0.33817","0.33903","0.33799","1965.951","664.581855126"
"2023-12-27 02:30","0.33817","0.33817","0.33817","0.33817","0","0"
"2023-12-27 02:35","0.33794","0.33746","0.33794","0.33746","546.489","184.564014593"
"2023-12-27 02:40","0.33728","0.336","0.33728","0.336","1879.615","633.581774209"
"2023-12-27 02:45","0.336","0.336","0.336","0.336","0","0"
"2023-12-27 02:50","0.33555","0.33461","0.33555","0.33461","971.2178","325.632825134"
"2023-12-27 02:55","0.33461","0.3345","0.33461","0.3345","317.5806","106.233832577"
"2023-12-27 03:00","0.33542","0.33639","0.33639","0.33542","1504","505.583714879"
"2023-12-27 03:05","0.33669","0.3384","0.33847","0.33669","1109.9174","375.034078262"
"2023-12-27 03:10","0.33847","0.33847","0.33847","0.33847","332.2529","112.457639063"
"2023-12-27 03:15","0.33847","0.33847","0.33847","0.33847","0","0"
"2023-12-27 03:20","0.33698","0.3365","0.33698","0.3365","33.615","11.323933566"
"2023-12-27 03:25","0.33602","0.33406","0.33602","0.33393","4652.7768","1555.003851133"
"2023-12-27 03:30","0.33449","0.3339","0.3345","0.33307","2763.2569","921.824789614"
"2023-12-27 03:35","0.33433","0.33526","0.33526","0.33433","1861.9137","623.957596664"
"2023-12-27 03:40","0.33492","0.33492","0.33492","0.33492","8.8574","2.966520408"
"2023-12-27 03:45","0.33527","0.33527","0.33527","0.33527","6.6797","2.239503019"
"2023-12-27 03:50","0.33574","0.33598","0.33598","0.33574","13.3406","4.480573916"
"2023-12-27 03:55","0.33598","0.33598","0.33598","0.33598","0","0"
"2023-12-27 04:00","0.33598","0.33598","0.33598","0.33598","0","0"
"2023-12-27 04:05","0.33599","0.33665","0.33665","0.33599","1549.3591","520.575781984"
"2023-12-27 04:10","0.33668","0.33976","0.33976","0.33668","5268.0842","1783.084042107"
"2023-12-27 04:15","0.33987","0.34246","0.34246","0.33987","5141.2579","1754.406656692"
"2023-12-27 04:20","0.34271","0.34271","0.34271","0.34271","58.3583","19.999972993"
"2023-12-27 04:25","0.34272","0.34299","0.34299","0.34272","497.6833","170.622335801"
"2023-12-27 04:30","0.3432","0.34441","0.34441","0.3432","5501.4313","1890.870995995"
"2023-12-27 04:35","0.34451","0.34432","0.34487","0.34432","1655.2486","570.115705773"
"2023-12-27 04:40","0.34432","0.34432","0.34432","0.34432","0","0"
"2023-12-27 04:45","0.34489","0.3432","0.34506","0.3432","247.6262","85.269258584"
"2023-12-27 04:50","0.34299","0.34316","0.34316","0.34299","328.2818","112.620182488"
"2023-12-27 04:55","0.34316","0.34316","0.34316","0.34316","0","0"
"2023-12-27 05:00","0.34316","0.34316","0.34316","0.34316","0","0"
"2023-12-27 05:05","0.34316","0.34316","0.34316","0.34316","0","0"
"2023-12-27 05:10","0.34316","0.34316","0.34316","0.34316","0","0"
"2023-12-27 05:15","0.34274","0.34227","0.34274","0.34227","636.2559","217.879936189"
"2023-12-27 05:20","0.34226","0.34226","0.34226","0.34226","413.2572","141.441409272"
"2023-12-27 05:25","0.34178","0.3414","0.34178","0.3414","167.5373","57.205379162"
"2023-12-27 05:30","0.34138","0.34138","0.34138","0.34138","290.4451","99.152148238"
"2023-12-27 05:35","0.34138","0.34138","0.34138","0.34138","0","0"
"2023-12-27 05:40","0.34138","0.34138","0.34138","0.34138","0","0"
"2023-12-27 05:45","0.34138","0.34138","0.34138","0.34138","0","0"
"2023-12-27 05:50","0.34138","0.34138","0.34138","0.34138","0","0"
"2023-12-27 05:55","0.34294","0.34342","0.34342","0.34294","673.6527","231.270191412"
"2023-12-27 06:00","0.34361","0.34361","0.34361","0.34361","144","49.47984"
"2023-12-27 06:05","0.34361","0.34361","0.34361","0.34361","0","0"
"2023-12-27 06:10","0.34361","0.34361","0.34361","0.34361","0","0"
"2023-12-27 06:15","0.34227","0.34283","0.34283","0.34227","1460","500.1013"
"2023-12-27 06:20","0.34283","0.34283","0.34283","0.34283","0","0"
"2023-12-27 06:25","0.34309","0.34317","0.34317","0.34309","1099.8","377.415166"
"2023-12-27 06:30","0.34317","0.34317","0.34317","0.34317","0","0"
"2023-12-27 06:35","0.34317","0.34317","0.34317","0.34317","0","0"
"2023-12-27 06:40","0.34317","0.34317","0.34317","0.34317","0","0"
"2023-12-27 06:45","0.34226","0.34226","0.34226","0.34226","6.5212","2.231945912"
"2023-12-27 06:50","0.34226","0.34226","0.34226","0.34226","0","0"
"2023-12-27 06:55","0.34226","0.34226","0.34226","0.34226","0","0"
"2023-12-27 07:00","0.34178","0.34163","0.34178","0.34163","100","34.16397956"
"2023-12-27 07:05","0.3414","0.34082","0.3414","0.34082","89.9714","30.711182016"
"2023-12-27 07:10","0.34035","0.34034","0.34035","0.34034","452.1657","153.894530415"
"2023-12-27 07:15","0.33986","0.33951","0.33986","0.33903","224.7681","76.311820979"
"2023-12-27 07:20","0.33951","0.33951","0.33951","0.33951","0","0"
"2023-12-27 07:25","0.33951","0.33951","0.33951","0.33951","0","0"
"2023-12-27 07:30","0.33951","0.33951","0.33951","0.33951","0","0"
"2023-12-27 07:35","0.33951","0.33951","0.33951","0.33951","0","0"
"2023-12-27 07:40","0.34053","0.34053","0.34053","0.34053","6.5766","2.239529598"
"2023-12-27 07:45","0.34053","0.34053","0.34053","0.34053","0","0"
"2023-12-27 07:50","0.34053","0.34053","0.34053","0.34053","0","0"
"2023-12-27 07:55","0.34053","0.34053","0.34053","0.34053","0","0"
"2023-12-27 08:00","0.34053","0.34053","0.34053","0.34053","0","0"
"2023-12-27 08:05","0.34053","0.34053","0.34053","0.34053","0","0"
"2023-12-27 08:10","0.34038","0.34119","0.34119","0.34038","1460","497.582080476"
"2023-12-27 08:15","0.34119","0.34119","0.34119","0.34119","0","0"
"2023-12-27 08:20","0.34138","0.34269","0.34284","0.34138","855.6663","292.892121291"
"2023-12-27 08:25","0.34294","0.34456","0.34456","0.34294","435.6989","149.971312175"
"2023-12-27 08:30","0.34452","0.35557","0.35677","0.34356","106405.7924","37106.120091533"
"2023-12-27 08:35","0.35669","0.3623","0.36261","0.35669","14705.8914","5299.040181795"
"2023-12-27 08:40","0.36261","0.3598","0.36332","0.35874","4694.4733","1691.68855773"
"2023-12-27 08:45","0.35871","0.35212","0.35871","0.35212","5856.6839","2080.511563307"
"2023-12-27 08:50","0.35373","0.35108","0.35373","0.35108","1861.0106","654.454513334"
"2023-12-27 08:55","0.35108","0.34999","0.3537","0.34999","2966.4184","1044.685564424"
"2023-12-27 09:00","0.34999","0.34999","0.34999","0.34999","0","0"
"2023-12-27 09:05","0.34999","0.3482","0.34999","0.3482","1089.3108","380.378146333"
"2023-12-27 09:10","0.3482","0.34786","0.34861","0.34786","112.6348","39.206044922"
"2023-12-27 09:15","0.34914","0.35022","0.35129","0.3489","15980.605","5578.507160126"
"2023-12-27 09:20","0.35055","0.35055","0.35055","0.35055","68.0694","23.86172817"
"2023-12-27 09:25","0.35055","0.35055","0.35055","0.35055","0","0"
"2023-12-27 09:30","0.35055","0.35055","0.35055","0.35055","0","0"
"2023-12-27 09:35","0.35141","0.35229","0.35239","0.35141","781.0797","275.171378329"
"2023-12-27 09:40","0.35248","0.354","0.354","0.35248","1740.2846","615.544438986"
"2023-12-27 09:45","0.35379","0.3529","0.3538","0.3529","1278.3285","451.350999825"
"2023-12-27 09:50","0.3529","0.3529","0.3529","0.3529","0","0"
"2023-12-27 09:55","0.35304","0.3547","0.3547","0.35304","490.4889","173.811053194"
"2023-12-27 10:00","0.35465","0.35443","0.35465","0.35443","3107.8157","1101.611533741"
"2023-12-27 10:05","0.35443","0.35298","0.35443","0.35298","228.0652","80.777695906"
"2023-12-27 10:10","0.35292","0.35292","0.35292","0.35292","687.3633","242.584255836"
"2023-12-27 10:15","0.35374","0.35817","0.35817","0.35374","3912.3983","1393.205337863"
"2023-12-27 10:20","0.35658","0.35681","0.35681","0.356","3446.0367","1228.833468492"
"2023-12-27 10:25","0.35728","0.35873","0.3596","0.35728","2852.0433","1023.455998098"
"2023-12-27 10:30","0.3598","0.35997","0.36","0.3598","1583.8149","570.077957207"
"2023-12-27 10:35","0.36","0.36017","0.36017","0.36","1834.4935","660.484426149"
"2023-12-27 10:40","0.36018","0.3607","0.3607","0.36018","4541.8221","1637.706712714"
"2023-12-27 10:45","0.3598","0.35693","0.36091","0.35693","4726.2066","1693.044648635"
"2023-12-27 10:50","0.35674","0.3558","0.3579","0.3558","3050.2145","1087.817267176"
"2023-12-27 10:55","0.3558","0.3558","0.3558","0.3558","0","0"
"2023-12-27 11:00","0.35693","0.35786","0.35786","0.35693","686.2605","245.150489688"
"2023-12-27 11:05","0.35657","0.3539","0.35657","0.3539","2678.0549","949.490395358"
"2023-12-27 11:10","0.3539","0.3539","0.3539","0.3539","0","0"
"2023-12-27 11:15","0.35419","0.35419","0.35419","0.35419","36.9839","13.099327541"
"2023-12-27 11:20","0.35381","0.35349","0.35381","0.35349","683.5497","241.645602367"
"2023-12-27 11:25","0.35349","0.35349","0.35349","0.35349","0","0"
"2023-12-27 11:30","0.35363","0.35421","0.35421","0.35363","92.6548","32.789630482"
"2023-12-27 11:35","0.35477","0.3558","0.35817","0.35477","3548.1573","1265.868747391"
"2023-12-27 11:40","0.3558","0.3558","0.3558","0.3558","0","0"
"2023-12-27 11:45","0.35619","0.35619","0.35619","0.35619","80.83","28.7908377"
"2023-12-27 11:50","0.3557","0.35507","0.3557","0.35507","870.1671","309.376211335"
"2023-12-27 11:55","0.35457","0.35457","0.35457","0.35457","6.2948","2.231947236"
"2023-12-27 12:00","0.35548","0.35605","0.35605","0.35548","4000","1422.17597903"
"2023-12-27 12:05","0.35531","0.35242","0.35531","0.3522","5017.6959","1774.134728884"
"2023-12-27 12:10","0.3525","0.35207","0.3525","0.35207","29.0391","10.22948511"
"2023-12-27 12:15","0.35177","0.35157","0.35177","0.35157","198.0378","69.624468626"
"2023-12-27 12:20","0.35141","0.35141","0.35141","0.35141","1.2161","0.427349701"
"2023-12-27 12:25","0.35141","0.35141","0.35141","0.35141","0","0"
"2023-12-27 12:30","0.35141","0.35141","0.35141","0.35141","0","0"
"2023-12-27 12:35","0.35141","0.35141","0.35141","0.35141","0","0"
"2023-12-27 12:40","0.35266","0.35355","0.35355","0.35266","143.9041","50.754740785"
"2023-12-27 12:45","0.35376","0.35398","0.35398","0.35376","258","91.31758585"
"2023-12-27 12:50","0.354","0.354","0.354","0.354","75.6295","26.772843"
"2023-12-27 12:55","0.35427","0.35471","0.35471","0.35427","470.9431","167.040372743"
"2023-12-27 13:00","0.35471","0.35471","0.35471","0.35471","0","0"
"2023-12-27 13:05","0.35471","0.35471","0.35471","0.35471","0","0"
"2023-12-27 13:10","0.35307","0.35307","0.35307","0.35307","6.3216","2.231967312"
"2023-12-27 13:15","0.35307","0.35307","0.35307","0.35307","0","0"
"2023-12-27 13:20","0.35307","0.35307","0.35307","0.35307","0","0"
"2023-12-27 13:25","0.35342","0.35342","0.35342","0.35342","355.9619","125.804054698"
"2023-12-27 13:30","0.35342","0.35342","0.35342","0.35342","0","0"
"2023-12-27 13:35","0.35257","0.35083","0.35257","0.35083","2337.0055","820.140685374"
"2023-12-27 13:40","0.35083","0.35083","0.35083","0.35083","0","0"
"2023-12-27 13:45","0.35083","0.35083","0.35083","0.35083","0","0"
"2023-12-27 13:50","0.35083","0.35083","0.35083","0.35083","0","0"
"2023-12-27 13:55","0.35139","0.3514","0.3514","0.35139","610","214.351522469"
"2023-12-27 14:00","0.35163","0.35112","0.35163","0.35112","399.84","140.4938208"
"2023-12-27 14:05","0.3509","0.35029","0.3509","0.35027","218.07","76.459338215"
"2023-12-27 14:10","0.35029","0.35029","0.35029","0.35029","0","0"
"2023-12-27 14:15","0.35176","0.35176","0.35176","0.35176","6.3667","2.239550392"
"2023-12-27 14:20","0.35176","0.34974","0.35176","0.34974","524.0816","184.091896237"
"2023-12-27 14:25","0.35011","0.34777","0.35011","0.34777","12083.9848","4209.765040799"
"2023-12-27 14:30","0.34777","0.3478","0.34808","0.34764","1800.6412","626.098491729"
"2023-12-27 14:35","0.34763","0.34573","0.34764","0.34561","5855.6898","2029.114696954"
"2023-12-27 14:40","0.34684","0.34693","0.34693","0.34684","3.1714","1.100006869"
"2023-12-27 14:45","0.34733","0.34768","0.34768","0.34733","28.0449","9.748394102"
"2023-12-27 14:50","0.34768","0.34737","0.34768","0.34737","528.9067","183.815725278"
"2023-12-27 14:55","0.34782","0.34667","0.34825","0.34667","414.29","144.172145659"
"2023-12-27 15:00","0.34668","0.34667","0.34668","0.34667","1915.8086","664.169968348"
"2023-12-27 15:05","0.34666","0.34616","0.34689","0.34616","2506.4387","868.684975355"
"2023-12-27 15:10","0.34659","0.34519","0.34659","0.34519","4808.2772","1662.897848476"
"2023-12-27 15:15","0.34519","0.34642","0.34642","0.34519","570","197.176642064"
"2023-12-27 15:20","0.34543","0.34527","0.34543","0.34527","188.5969","65.121485151"
"2023-12-27 15:25","0.34599","0.34599","0.34599","0.34599","56.7828","19.646280972"
"2023-12-27 15:30","0.34599","0.34599","0.34599","0.34599","102.8545","35.586628455"
"2023-12-27 15:35","0.34599","0.34599","0.34599","0.34599","0","0"
"2023-12-27 15:40","0.34684","0.34766","0.34766","0.34684","167.9247","58.37327877"
"2023-12-27 15:45","0.34766","0.34766","0.34766","0.34766","0","0"
"2023-12-27 15:50","0.34616","0.34555","0.34616","0.34555","73.2475","25.315381611"
"2023-12-27 15:55","0.3465","0.34523","0.3465","0.34523","54.1945","18.71362425"
"2023-12-27 16:00","0.34518","0.345","0.34518","0.345","83.334","28.75149297"
"2023-12-27 16:05","0.34469","0.34448","0.34469","0.34448","401.4559","138.3052862"
"2023-12-27 16:10","0.34438","0.34456","0.34456","0.34397","1383.1992","476.312625844"
"2023-12-27 16:15","0.34537","0.3462","0.3462","0.34537","25.9196","8.965781783"
"2023-12-27 16:20","0.34635","0.34684","0.34684","0.34635","88.5525","30.707355531"
"2023-12-27 16:25","0.34567","0.34635","0.34635","0.345","1135.0186","391.876436256"
"2023-12-27 16:30","0.3468","0.34684","0.34684","0.3468","82.0864","28.467821796"
"2023-12-27 16:35","0.34684","0.34684","0.34684","0.34684","0","0"
"2023-12-27 16:40","0.34718","0.34782","0.34782","0.34718","26.0228","9.044561781"
"2023-12-27 16:45","0.34782","0.34782","0.34782","0.34782","0","0"
"2023-12-27 16:50","0.34665","0.34635","0.34665","0.34518","392.2756","135.820494559"
"2023-12-27 16:55","0.34676","0.34662","0.34676","0.34662","9.3603","3.245373728"
"2023-12-27 17:00","0.34662","0.34662","0.34662","0.34662","0","0"
"2023-12-27 17:05","0.34662","0.34662","0.34662","0.34662","0","0"
"2023-12-27 17:10","0.34662","0.34662","0.34662","0.34662","0","0"
"2023-12-27 17:15","0.34658","0.3469","0.3469","0.34658","840","291.357556426"
"2023-12-27 17:20","0.3469","0.3469","0.3469","0.3469","0","0"
"2023-12-27 17:25","0.34567","0.34557","0.34576","0.34432","3070.3019","1058.618053068"
"2023-12-27 17:30","0.34558","0.34586","0.34586","0.34558","482.4728","166.815417523"
"2023-12-27 17:35","0.34622","0.3468","0.3468","0.34622","99.5344","34.509196592"
"2023-12-27 17:40","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 17:45","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 17:50","0.34567","0.34684","0.34684","0.34567","76.8861","26.58477276"
"2023-12-27 17:55","0.34718","0.34782","0.34782","0.34718","33.7181","11.720525403"
"2023-12-27 18:00","0.3477","0.34867","0.34867","0.3477","244.6426","85.268902498"
"2023-12-27 18:05","0.34867","0.34867","0.34867","0.34867","0","0"
"2023-12-27 18:10","0.34714","0.3468","0.34714","0.3468","82.0591","28.460281944"
"2023-12-27 18:15","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 18:20","0.34665","0.3468","0.3468","0.34617","371.3834","128.725143696"
"2023-12-27 18:25","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 18:30","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 18:35","0.34781","0.34908","0.34908","0.34781","520","181.314952196"
"2023-12-27 18:40","0.34908","0.34908","0.34908","0.34908","0","0"
"2023-12-27 18:45","0.34908","0.34908","0.34908","0.34908","0","0"
"2023-12-27 18:50","0.34908","0.34908","0.34908","0.34908","0","0"
"2023-12-27 18:55","0.34908","0.34908","0.34908","0.34908","0","0"
"2023-12-27 19:00","0.34763","0.3468","0.34763","0.3468","88.4796","30.692240359"
"2023-12-27 19:05","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 19:10","0.3468","0.3468","0.3468","0.3468","0","0"
"2023-12-27 19:15","0.34665","0.345","0.34665","0.345","103.9226","35.878334212"
"2023-12-27 19:20","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:25","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:30","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:35","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:40","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:45","0.345","0.345","0.345","0.345","0","0"
"2023-12-27 19:50","0.34469","0.34456","0.34469","0.34456","70.7924","24.393071133"
"2023-12-27 19:55","0.34456","0.34456","0.34456","0.34456","0","0"
"2023-12-27 20:00","0.34456","0.34456","0.34456","0.34456","0","0"
"2023-12-27 20:05","0.34464","0.34464","0.34464","0.34464","216.155","74.4956592"
"2023-12-27 20:10","0.34432","0.34389","0.34432","0.34338","769.5458","264.376814067"
"2023-12-27 20:15","0.34386","0.34104","0.34386","0.34007","12439.8813","4251.388597329"
"2023-12-27 20:20","0.3416","0.34389","0.34389","0.3416","2342.0019","802.922815533"
"2023-12-27 20:25","0.34389","0.34389","0.34389","0.34389","0","0"
"2023-12-27 20:30","0.34386","0.34389","0.34389","0.34385","1220","419.515137743"
"2023-12-27 20:35","0.3439","0.3438","0.3439","0.3438","2234.9195","768.373766916"
"2023-12-27 20:40","0.34409","0.34438","0.34438","0.34409","13.0151","4.480251629"
"2023-12-27 20:45","0.34487","0.34469","0.34607","0.34469","1364.0617","470.853430215"
"2023-12-27 20:50","0.34449","0.34449","0.34449","0.34449","420","144.6858"
"2023-12-27 20:55","0.34449","0.34449","0.34449","0.34449","0","0"
"2023-12-27 21:00","0.34449","0.34449","0.34449","0.34449","0","0"
"2023-12-27 21:05","0.34449","0.34449","0.34449","0.34449","0","0"
"2023-12-27 21:10","0.34493","0.34559","0.34559","0.34493","3756.0598","1295.64395362"
"2023-12-27 21:15","0.34559","0.34559","0.34559","0.34559","0","0"
"2023-12-27 21:20","0.34455","0.34455","0.34455","0.34455","101.7279","35.050347945"
"2023-12-27 21:25","0.34514","0.34558","0.34558","0.34514","3120","1078.030059276"
"2023-12-27 21:30","0.34488","0.34488","0.34488","0.34488","397.3727","137.045896776"
"2023-12-27 21:35","0.34586","0.34639","0.34639","0.34586","26.3953","9.137127607"
"2023-12-27 21:40","0.34518","0.34299","0.34518","0.34081","18756.883","6423.582649061"
"2023-12-27 21:45","0.34293","0.3393","0.34371","0.3393","41089.1934","14003.952341719"
"2023-12-27 21:50","0.33931","0.33787","0.34","0.33781","6593.0247","2233.508313299"
"2023-12-27 21:55","0.3379","0.33882","0.33907","0.33786","4470","1513.529968515"
"2023-12-27 22:00","0.3378","0.33737","0.3378","0.33737","3552.0118","1198.754918639"
"2023-12-27 22:05","0.33698","0.33667","0.33698","0.33667","21.3057","7.175220682"
"2023-12-27 22:10","0.33667","0.33667","0.33667","0.33667","0","0"
"2023-12-27 22:15","0.33812","0.33821","0.3386","0.33763","144.0131","48.696603999"
"2023-12-27 22:20","0.33801","0.3396","0.34141","0.33788","13555.7648","4594.244447937"
"2023-12-27 22:25","0.33903","0.33853","0.33903","0.33806","3876.4229","1311.684224568"
"2023-12-27 22:30","0.33794","0.33698","0.33794","0.33698","95.4715","32.243517396"
"2023-12-27 22:35","0.3368","0.33662","0.3368","0.33573","2825.6823","950.948793647"
"2023-12-27 22:40","0.33641","0.3352","0.33641","0.3352","708.3541","237.782524076"
"2023-12-27 22:45","0.33517","0.33522","0.33522","0.33517","1520.4956","509.640158841"
"2023-12-27 22:50","0.33592","0.33592","0.33592","0.33592","30.4283","10.221474536"
"2023-12-27 22:55","0.33521","0.33427","0.33521","0.33334","5333.3509","1783.432866386"
"2023-12-27 23:00","0.3344","0.3343","0.3344","0.3343","131.0924","43.83493095"
"2023-12-27 23:05","0.3348","0.3348","0.3348","0.3348","108.8979","36.45901692"
"2023-12-27 23:10","0.33486","0.33486","0.33486","0.33486","97.0535","32.49933501"
"2023-12-27 23:15","0.33527","0.33667","0.33667","0.33527","194.6145","65.322334731"
"2023-12-27 23:20","0.33667","0.33667","0.33667","0.33667","0","0"
"2023-12-27 23:25","0.33508","0.33508","0.33508","0.33508","6.661","2.23196788"
"2023-12-27 23:30","0.33547","0.33461","0.33547","0.33461","80.8499","27.116979495"
"2023-12-27 23:35","0.33501","0.33502","0.33502","0.33501","4060","1360.178955091"
"2023-12-27 23:40","0.33502","0.33502","0.33502","0.33502","0","0"
"2023-12-27 23:45","0.33462","0.33485","0.33485","0.33462","5120","1713.849874389"
"2023-12-27 23:50","0.33501","0.33608","0.3363","0.33501","9343.5616","3140.204372602"
"2023-12-27 23:55","0.33601","0.3361","0.3361","0.33601","290","97.462037375"
"2023-12-28 00:00","0.33555","0.33555","0.33555","0.33555","75.419","25.30684545"
"2023-12-28 00:05","0.33668","0.33956","0.34372","0.33668","30040.4641","10196.65880368"
"2023-12-28 00:10","0.33746","0.33381","0.33746","0.33381","9848.8214","3305.051998296"
"2023-12-28 00:15","0.33377","0.33377","0.33377","0.33377","26.7684","8.934488868"
"2023-12-28 00:20","0.33377","0.33377","0.33377","0.33377","0","0"
"2023-12-28 00:25","0.33469","0.33611","0.33611","0.33469","534.0394","179.285126059"
"2023-12-28 00:30","0.3361","0.33895","0.33895","0.33556","5112.4508","1718.018683309"
"2023-12-28 00:35","0.33903","0.33903","0.33903","0.33903","60.237","20.42215011"
"2023-12-28 00:40","0.33878","0.33786","0.33878","0.33726","7326.1762","2472.880769462"
"2023-12-28 00:45","0.3386","0.3396","0.3396","0.3386","142.2391","48.262857596"
"2023-12-28 00:50","0.33842","0.33611","0.33842","0.33442","19073.3862","6400.602110646"
"2023-12-28 00:55","0.33604","0.33371","0.33604","0.33321","2067.6013","690.018882375"
"2023-12-28 01:00","0.3332","0.33349","0.33349","0.33304","390.7825","130.257878241"
"2023-12-28 01:05","0.33276","0.33364","0.33364","0.33274","547.9708","182.612738788"
"2023-12-28 01:10","0.33433","0.3348","0.3348","0.33433","1201.511","402.116044252"
"2023-12-28 01:15","0.33527","0.33527","0.33527","0.33527","66.3331","22.239498437"
"2023-12-28 01:20","0.33414","0.33414","0.33414","0.33414","6.6797","2.231954958"
"2023-12-28 01:25","0.33414","0.33414","0.33414","0.33414","0","0"
"2023-12-28 01:30","0.33455","0.33459","0.33459","0.33455","119.5563","39.999951149"
"2023-12-28 01:35","0.33459","0.33459","0.33459","0.33459","0","0"
"2023-12-28 01:40","0.33527","0.33573","0.33573","0.33527","13.3594","4.4820787"
"2023-12-28 01:45","0.33573","0.33573","0.33573","0.33573","0","0"
"2023-12-28 01:50","0.33574","0.336","0.336","0.33574","82.2998","27.650998522"
"2023-12-28 01:55","0.33621","0.336","0.33621","0.336","1704.0605","572.564958"
"2023-12-28 02:00","0.336","0.336","0.336","0.336","0","0"
"2023-12-28 02:05","0.336","0.336","0.336","0.336","0","0"
"2023-12-28 02:10","0.336","0.336","0.336","0.336","0","0"
"2023-12-28 02:15","0.336","0.336","0.336","0.336","671.9191","225.7648176"
"2023-12-28 02:20","0.336","0.336","0.336","0.336","0","0"
"2023-12-28 02:25","0.336","0.336","0.336","0.336","0","0"
"2023-12-28 02:30","0.33461","0.3342","0.33461","0.3342","82.2998","27.507327983"
"2023-12-28 02:35","0.33414","0.33414","0.33414","0.33414","6.6797","2.231954958"
"2023-12-28 02:40","0.33414","0.33414","0.33414","0.33414","0","0"
"2023-12-28 02:45","0.33414","0.33414","0.33414","0.33414","0","0"
"2023-12-28 02:50","0.33414","0.33414","0.33414","0.33414","0","0"
"2023-12-28 02:55","0.33414","0.33414","0.33414","0.33414","0","0"
"2023-12-28 03:00","0.33477","0.33453","0.33477","0.33442","206.5","69.067505"
"2023-12-28 03:05","0.33448","0.33448","0.33448","0.33448","71.3965","23.88070132"
"2023-12-28 03:10","0.33406","0.33423","0.33423","0.33406","390","130.3179"
"2023-12-28 03:15","0.33448","0.33448","0.33448","0.33448","18.6035","6.22249868"
"2023-12-28 03:20","0.33448","0.33448","0.33448","0.33448","0","0"
"2023-12-28 03:25","0.33426","0.33426","0.33426","0.33426","19.5327","6.529000302"
"2023-12-28 03:30","0.33426","0.33426","0.33426","0.33426","0","0"
"2023-12-28 03:35","0.33426","0.33426","0.33426","0.33426","0","0"
"2023-12-28 03:40","0.33527","0.33563","0.33563","0.33527","786.3582","263.872207619"
"2023-12-28 03:45","0.33563","0.33563","0.33563","0.33563","0","0"
"2023-12-28 03:50","0.33574","0.33612","0.33612","0.33574","118.5513","39.835852702"
"2023-12-28 03:55","0.33612","0.33616","0.33616","0.33612","118.7993","39.933422748"
"2023-12-28 04:00","0.33621","0.33621","0.33621","0.33621","223.2954","75.074146434"
"2023-12-28 04:05","0.33621","0.33621","0.33621","0.33621","0","0"
"2023-12-28 04:10","0.33621","0.33621","0.33621","0.33621","0","0"
"2023-12-28 04:15","0.33621","0.33621","0.33621","0.33621","0","0"
"2023-12-28 04:20","0.33668","0.33805","0.33805","0.33668","2364.4458","798.92449889"
"2023-12-28 04:25","0.33805","0.33805","0.33805","0.33805","0","0"
"2023-12-28 04:30","0.33805","0.33805","0.33805","0.33805","0","0"
"2023-12-28 04:35","0.33805","0.33805","0.33805","0.33805","0","0"
"2023-12-28 04:40","0.3365","0.33603","0.3365","0.336","237.7009","79.875415582"
"2023-12-28 04:45","0.33603","0.33603","0.33603","0.33603","0","0"
"2023-12-28 04:50","0.33603","0.33603","0.33603","0.33603","0","0"
"2023-12-28 04:55","0.33603","0.33603","0.33603","0.33603","0","0"
"2023-12-28 05:00","0.33603","0.33603","0.33603","0.33603","0","0"
"2023-12-28 05:05","0.33556","0.33556","0.33556","0.33556","66.8534","22.433326904"
