"time","open","close","high","low","volume","turnover"
"2024-01-29 21:15","44.1068","44.1068","44.1068","44.1068","5.4324","239.60578032"
"2024-01-29 21:20","44.1068","44.1068","44.1068","44.1068","0","0"
"2024-01-29 21:25","44.1477","44.1669","44.1669","44.1477","7.2782","321.40273158"
"2024-01-29 21:30","44.1669","44.1669","44.1669","44.1669","0","0"
"2024-01-29 21:35","44.2289","44.2289","44.2289","44.2289","0.2617","11.57470313"
"2024-01-29 21:40","44.207","44.2447","44.2447","44.207","16.573","732.8272746"
"2024-01-29 21:45","44.2447","44.2447","44.2447","44.2447","0","0"
"2024-01-29 21:50","44.2429","44.2429","44.2429","44.2429","1.6745","74.08473605"
"2024-01-29 21:55","44.2429","44.2429","44.2429","44.2429","0","0"
"2024-01-29 22:00","44.2429","44.2429","44.2429","44.2429","0","0"
"2024-01-29 22:05","44.315","44.315","44.315","44.315","0.0602","2.667763"
"2024-01-29 22:10","44.315","44.315","44.315","44.315","0","0"
"2024-01-29 22:15","44.315","44.315","44.315","44.315","0","0"
"2024-01-29 22:20","44.3475","44.4","44.4","44.3475","0.0747","3.31458325"
"2024-01-29 22:25","44.4541","44.48","44.48","44.4541","5.3011","235.68643467"
"2024-01-29 22:30","44.5","44.5895","44.5895","44.5","0.4061","18.0929843"
"2024-01-29 22:35","44.5895","44.5895","44.5895","44.5895","0","0"
"2024-01-29 22:40","44.5895","44.5895","44.5895","44.5895","0","0"
"2024-01-29 22:45","44.5604","44.3491","44.5604","44.3491","10.4674","466.2070091"
"2024-01-29 22:50","44.3491","44.3491","44.3491","44.3491","0","0"
"2024-01-29 22:55","44.4399","44.4399","44.4399","44.4399","0.2249","9.99453351"
"2024-01-29 23:00","44.4399","44.4399","44.4399","44.4399","0","0"
"2024-01-29 23:05","44.4098","44.5022","44.5022","44.4098","33.7641","1499.99722851"
"2024-01-29 23:10","44.5022","44.5022","44.5022","44.5022","0","0"
"2024-01-29 23:15","44.5022","44.5022","44.5022","44.5022","0","0"
"2024-01-29 23:20","44.5022","44.5022","44.5022","44.5022","0","0"
"2024-01-29 23:25","44.4792","44.4792","44.4792","44.4792","2.0428","90.86210976"
"2024-01-29 23:30","44.4792","44.4792","44.4792","44.4792","0","0"
"2024-01-29 23:35","44.5365","44.5365","44.5365","44.5365","12.4943","556.45239195"
"2024-01-29 23:40","44.5365","44.5365","44.5365","44.5365","0","0"
"2024-01-29 23:45","44.5302","44.5302","44.5302","44.5302","1.0304","45.88391808"
"2024-01-29 23:50","44.5302","44.5302","44.5302","44.5302","0","0"
"2024-01-29 23:55","44.5302","44.5302","44.5302","44.5302","0","0"
"2024-01-30 00:00","44.3824","44.2961","44.3824","44.2961","9.0871","403.01358197"
"2024-01-30 00:05","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:10","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:15","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:20","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:25","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:30","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:35","44.2961","44.2961","44.2961","44.2961","0","0"
"2024-01-30 00:40","44.1514","44.1045","44.1514","44.1045","0.5265","23.24229644"
"2024-01-30 00:45","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 00:50","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 00:55","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 01:00","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 01:05","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 01:10","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 01:15","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 01:20","44.315","44.315","44.315","44.315","0.0602","2.667763"
"2024-01-30 01:25","44.315","44.315","44.315","44.315","0","0"
"2024-01-30 01:30","44.315","44.315","44.315","44.315","0","0"
"2024-01-30 01:35","44.3922","44.4641","44.5162","44.3922","13.3571","593.94628131"
"2024-01-30 01:40","44.4384","44.4384","44.4384","44.4384","1.0257","45.58046688"
"2024-01-30 01:45","44.4384","44.4384","44.4384","44.4384","0","0"
"2024-01-30 01:50","44.4384","44.4384","44.4384","44.4384","0","0"
"2024-01-30 01:55","44.4384","44.4384","44.4384","44.4384","0","0"
"2024-01-30 02:00","44.4384","44.4384","44.4384","44.4384","0","0"
"2024-01-30 02:05","44.4991","44.4991","44.4991","44.4991","1.1194","49.81229254"
"2024-01-30 02:10","44.4991","44.4991","44.4991","44.4991","0","0"
"2024-01-30 02:15","44.4991","44.4991","44.4991","44.4991","0","0"
"2024-01-30 02:20","44.5255","44.5255","44.5255","44.5255","0.0602","2.6804351"
"2024-01-30 02:25","44.5255","44.5255","44.5255","44.5255","0","0"
"2024-01-30 02:30","44.5255","44.5255","44.5255","44.5255","0","0"
"2024-01-30 02:35","44.5811","44.5811","44.5811","44.5811","0.0134","0.59738674"
"2024-01-30 02:40","44.5811","44.5811","44.5811","44.5811","0","0"
"2024-01-30 02:45","44.5811","44.5811","44.5811","44.5811","0","0"
"2024-01-30 02:50","44.5811","44.5811","44.5811","44.5811","0","0"
"2024-01-30 02:55","44.384","44.384","44.384","44.384","0.4695","20.838288"
"2024-01-30 03:00","44.3413","44.3413","44.3413","44.3413","3.3277","147.55454401"
"2024-01-30 03:05","44.315","44.2817","44.315","44.2817","1.6202","71.748073"
"2024-01-30 03:10","44.2817","44.2817","44.2817","44.2817","0","0"
"2024-01-30 03:15","44.2817","44.2817","44.2817","44.2817","0","0"
"2024-01-30 03:20","44.2817","44.2817","44.2817","44.2817","0","0"
"2024-01-30 03:25","44.2817","44.2817","44.2817","44.2817","0","0"
"2024-01-30 03:30","44.3043","44.2317","44.3047","44.2316","6","265.535721"
"2024-01-30 03:35","44.2317","44.2317","44.2317","44.2317","9.3799","414.88892283"
"2024-01-30 03:40","44.1904","44.1951","44.1951","44.1904","1.3308","58.80966908"
"2024-01-30 03:45","44.1221","44.2402","44.2402","44.1221","1.9535","86.34027782"
"2024-01-30 03:50","44.2402","44.2402","44.2402","44.2402","0","0"
"2024-01-30 03:55","44.1319","44.126","44.1319","44.126","1.1527","50.8705302"
"2024-01-30 04:00","44.1072","44.1521","44.1521","44.1045","1.8036","79.62926038"
"2024-01-30 04:05","44.244","44.244","44.244","44.244","1.2679","56.0969676"
"2024-01-30 04:10","44.1922","44.189","44.1922","44.189","0.3263","14.4197795"
"2024-01-30 04:15","44.189","44.189","44.189","44.189","0","0"
"2024-01-30 04:20","44.189","44.189","44.189","44.189","0","0"
"2024-01-30 04:25","44.0904","44.0904","44.0904","44.0904","0.0452","1.99288608"
"2024-01-30 04:30","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 04:35","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 04:40","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 04:45","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 04:50","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 04:55","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:00","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:05","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:10","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:15","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:20","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:25","44.0904","44.0904","44.0904","44.0904","0","0"
"2024-01-30 05:30","44.0103","44.0103","44.0103","44.0103","0.1218","5.36045454"
"2024-01-30 05:35","44.0103","44.0103","44.0103","44.0103","0","0"
"2024-01-30 05:40","44.0908","44.094","44.094","44.0908","0.78","34.392072"
"2024-01-30 05:45","44.0129","44.0129","44.0129","44.0129","0.1027","4.52012483"
"2024-01-30 05:50","44","44","44","44","0.0375","1.65"
"2024-01-30 05:55","43.9723","43.9723","43.9723","43.9723","0.22","9.673906"
"2024-01-30 06:00","43.9723","43.9723","43.9723","43.9723","0","0"
"2024-01-30 06:05","43.9668","43.9668","43.9668","43.9668","0.0514","2.25989352"
"2024-01-30 06:10","43.9668","43.9668","43.9668","43.9668","0","0"
"2024-01-30 06:15","43.9668","43.9668","43.9668","43.9668","0","0"
"2024-01-30 06:20","43.9268","43.9268","43.9268","43.9268","0.3921","17.22369828"
"2024-01-30 06:25","43.92","43.9471","43.9471","43.92","2.21","97.12282"
"2024-01-30 06:30","43.894","43.7985","43.894","43.7985","14.7841","648.18003121"
"2024-01-30 06:35","43.7395","43.7395","43.7395","43.7395","0.0275","1.20283625"
"2024-01-30 06:40","43.8313","43.8313","43.8313","43.8313","0.0408","1.78831704"
"2024-01-30 06:45","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 06:50","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 06:55","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 07:00","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 07:05","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 07:10","43.8313","43.8313","43.8313","43.8313","0","0"
"2024-01-30 07:15","43.9903","43.9903","43.9903","43.9903","9.3799","412.62461497"
"2024-01-30 07:20","43.9903","43.9903","43.9903","43.9903","0","0"
"2024-01-30 07:25","44.1045","44.1045","44.1045","44.1045","0.0602","2.6550909"
"2024-01-30 07:30","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 07:35","44.0514","44.0514","44.0514","44.0514","0.57","25.109298"
"2024-01-30 07:40","44.0514","44.0514","44.0514","44.0514","0","0"
"2024-01-30 07:45","44.0514","44.0514","44.0514","44.0514","0","0"
"2024-01-30 07:50","44.0514","44.0514","44.0514","44.0514","0","0"
"2024-01-30 07:55","44.0514","44.0514","44.0514","44.0514","0","0"
"2024-01-30 08:00","43.894","43.894","43.894","43.894","0.0602","2.6424188"
"2024-01-30 08:05","43.8706","43.8748","43.8748","43.8706","3.6469","159.99650812"
"2024-01-30 08:10","43.8748","43.8748","43.8748","43.8748","0","0"
"2024-01-30 08:15","44.1045","44.1045","44.1045","44.1045","0.0602","2.6550909"
"2024-01-30 08:20","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 08:25","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 08:30","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 08:35","44.1441","44.1441","44.1441","44.1441","5.823","257.0510943"
"2024-01-30 08:40","44.1441","44.1441","44.1441","44.1441","0","0"
"2024-01-30 08:45","44.1441","44.1441","44.1441","44.1441","0","0"
"2024-01-30 08:50","44.0095","44.0192","44.0192","44.0095","11.3265","498.5065284"
"2024-01-30 08:55","43.945","43.945","43.945","43.945","0.0407","1.7885615"
"2024-01-30 09:00","43.9929","43.9875","43.9929","43.9618","30.0227","1320.18528367"
"2024-01-30 09:05","43.9834","43.9834","43.9834","43.9834","10","439.834"
"2024-01-30 09:10","43.9834","43.9834","43.9834","43.9834","0","0"
"2024-01-30 09:15","43.9993","43.9965","43.9993","43.9965","11.8581","521.71598865"
"2024-01-30 09:20","44.0648","44.072","44.1696","44.0648","180.4728","7964.94442321"
"2024-01-30 09:25","44.1035","44.1035","44.1035","44.1035","0.4465","19.69221275"
"2024-01-30 09:30","44.0845","44.129","44.129","44.0845","17.2142","759.4046385"
"2024-01-30 09:35","44.0976","44.0976","44.0976","44.0976","0.62","27.340512"
"2024-01-30 09:40","44.1034","44.0726","44.1034","44.0726","58.0628","2559.88960215"
"2024-01-30 09:45","44.0726","44.0726","44.0726","44.0726","0","0"
"2024-01-30 09:50","44.0726","44.0726","44.0726","44.0726","0","0"
"2024-01-30 09:55","44.0726","44.0726","44.0726","44.0726","0","0"
"2024-01-30 10:00","44.0309","43.9813","44.0309","43.9813","26.8345","1181.01915605"
"2024-01-30 10:05","44.0609","44.037","44.0609","44.037","7.4591","328.5958867"
"2024-01-30 10:10","44.037","44.037","44.037","44.037","0","0"
"2024-01-30 10:15","44.1745","44.1789","44.1789","44.1745","8.535","377.0449115"
"2024-01-30 10:20","44.1103","44.1293","44.1293","44.1103","3.86","170.298978"
"2024-01-30 10:25","44.1381","44.1381","44.1381","44.1381","0.7","30.89667"
"2024-01-30 10:30","44.1821","44.1821","44.1821","44.1821","0.03","1.325463"
"2024-01-30 10:35","44.185","44.1954","44.1954","44.185","15.9222","703.61004572"
"2024-01-30 10:40","44.1985","44.2213","44.2213","44.1985","1.4447","63.85564319"
"2024-01-30 10:45","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 10:50","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 10:55","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 11:00","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 11:05","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 11:10","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 11:15","44.2213","44.2213","44.2213","44.2213","0","0"
"2024-01-30 11:20","44.315","44.315","44.315","44.315","0.0602","2.667763"
"2024-01-30 11:25","44.35","44.4","44.4","44.35","0.06","2.662675"
"2024-01-30 11:30","44.3879","44.4417","44.4417","44.3879","12.2006","542.15745502"
"2024-01-30 11:35","44.4417","44.4417","44.4417","44.4417","0","0"
"2024-01-30 11:40","44.4417","44.4417","44.4417","44.4417","0","0"
"2024-01-30 11:45","44.4417","44.4417","44.4417","44.4417","0","0"
"2024-01-30 11:50","44.4417","44.4417","44.4417","44.4417","0","0"
"2024-01-30 11:55","44.4417","44.4417","44.4417","44.4417","0","0"
"2024-01-30 12:00","44.3538","44.4974","44.5496","44.3538","257.8965","11476.58370672"
"2024-01-30 12:05","44.5182","44.5182","44.5182","44.5182","2.0342","90.55892244"
"2024-01-30 12:10","44.5811","44.5981","44.5981","44.5749","20.0544","894.25765476"
"2024-01-30 12:15","44.5791","44.6706","44.6706","44.5791","49.3428","2202.60557504"
"2024-01-30 12:20","44.6133","44.601","44.6522","44.601","25.6442","1144.201618"
"2024-01-30 12:25","44.4465","44.315","44.4465","44.315","2.5602","113.784013"
"2024-01-30 12:30","44.1258","44.1045","44.1258","44.1045","1.1736","51.77542138"
"2024-01-30 12:35","44.315","44.3238","44.3238","44.315","1.1","48.75565024"
"2024-01-30 12:40","44.3238","44.3238","44.3238","44.3238","0","0"
"2024-01-30 12:45","44.1045","44.0434","44.1045","44","25.783","1135.96696798"
"2024-01-30 12:50","43.92","43.894","43.92","43.894","0.0702","3.0816188"
"2024-01-30 12:55","43.894","43.894","43.894","43.894","0","0"
"2024-01-30 13:00","43.9692","43.9692","43.9692","43.9692","13.867","609.7208964"
"2024-01-30 13:05","44.1045","44.1491","44.1948","44.1045","0.5602","24.74074143"
"2024-01-30 13:10","43.894","43.84","43.894","43.84","1.3363","58.58685155"
"2024-01-30 13:15","43.8","43.7795","43.8","43.7117","4.4682","195.39019751"
"2024-01-30 13:20","43.8342","43.8342","43.8342","43.8342","0.39","17.095338"
"2024-01-30 13:25","43.8342","43.8342","43.8342","43.8342","0","0"
"2024-01-30 13:30","44.0957","44.1045","44.1045","44.0957","1.2613","55.61843617"
"2024-01-30 13:35","44.1045","44.1045","44.1045","44.1045","0","0"
"2024-01-30 13:40","44.0126","44.0126","44.0126","44.0126","22.1122","973.21541372"
"2024-01-30 13:45","43.9928","43.9928","43.9928","43.9928","1.7529","77.11497912"
"2024-01-30 13:50","43.9928","43.9928","43.9928","43.9928","0","0"
"2024-01-30 13:55","43.9928","43.9928","43.9928","43.9928","0","0"
"2024-01-30 14:00","44.0351","44.0841","44.0841","44.0351","32.0468","1411.90624118"
"2024-01-30 14:05","44.0841","44.0841","44.0841","44.0841","0","0"
"2024-01-30 14:10","44.0841","44.0841","44.0841","44.0841","0","0"
"2024-01-30 14:15","44.2033","44.2033","44.2033","44.2033","8.8414","390.81905662"
"2024-01-30 14:20","44.2754","44.2754","44.2754","44.2754","1.1","48.70294"
"2024-01-30 14:25","44.315","44.2597","44.3238","44.2597","3.173","140.63165716"
"2024-01-30 14:30","44.2597","44.2597","44.2597","44.2597","0","0"
"2024-01-30 14:35","44.2597","44.2597","44.2597","44.2597","0","0"
"2024-01-30 14:40","44.2356","44.2171","44.2356","44.2171","26.7884","1184.57067164"
"2024-01-30 14:45","44.1202","44.134","44.1481","44.1202","33.557","1480.95478541"
"2024-01-30 14:50","44.2676","44.238","44.2815","44.238","3.71","164.243258"
"2024-01-30 14:55","44.226","44.1833","44.226","44.1601","3.8","167.936635"
"2024-01-30 15:00","44.2265","44.1045","44.2265","44.1045","20.8288","920.28383143"
"2024-01-30 15:05","44.0348","44.079","44.079","44.0348","1.95","85.907367"
"2024-01-30 15:10","44.0954","44.1702","44.1702","44.0954","92.04","4065.296946"
"2024-01-30 15:15","44.1702","44.1702","44.1702","44.1702","0","0"
"2024-01-30 15:20","44.1702","44.1702","44.1702","44.1702","0","0"
"2024-01-30 15:25","44.315","44.4","44.4","44.315","31.5365","1399.78262372"
"2024-01-30 15:30","44.3458","44.3458","44.3458","44.3458","37.0841","1644.52408178"
"2024-01-30 15:35","44.3458","44.3458","44.3458","44.3458","425.0521","18849.27541618"
"2024-01-30 15:40","44.3458","44.3458","44.3458","44.341","519.1713","23023.05463554"
"2024-01-30 15:45","44.3458","44.5366","44.6385","44.3458","1991.0912","88342.249384"
"2024-01-30 15:50","44.607","44.5071","44.6662","44.5071","153.5626","6852.04459673"
"2024-01-30 15:55","44.4573","44.5275","44.5275","44.4573","10.8232","481.26007661"
"2024-01-30 16:00","44.6243","44.5736","44.6243","44.5736","3.22","143.63793"
"2024-01-30 16:05","44.7141","44.8359","44.8359","44.7141","5.5538","248.83921457"
"2024-01-30 16:10","44.7408","44.7408","44.7408","44.7408","0.0147","0.65768976"
"2024-01-30 16:15","44.7427","44.6305","44.7427","44.6305","18.5169","827.35996745"
"2024-01-30 16:20","44.8719","44.9825","44.9825","44.8719","2.7501","123.42070313"
"2024-01-30 16:25","44.9989","44.8881","45.0289","44.8881","29.6168","1332.49068719"
"2024-01-30 16:30","45.029","45.0181","45.0549","45.0181","16.0341","722.03136465"
"2024-01-30 16:35","45.0213","44.9747","45.0213","44.9747","4.2146","189.58799708"
"2024-01-30 16:40","44.9747","44.9747","44.9747","44.9747","0","0"
"2024-01-30 16:45","45.0544","45.0728","45.0728","45.0544","5.7694","259.9966248"
"2024-01-30 16:50","45.08","45.1571","45.1571","45.08","12.3438","556.9396943"
"2024-01-30 16:55","45.1571","45.1571","45.1571","45.1571","0","0"
"2024-01-30 17:00","45.0621","45.1512","45.1512","45.0621","3.9299","177.13198236"
"2024-01-30 17:05","45.1627","45.11","45.1627","45.1","143.3859","6468.26084"
"2024-01-30 17:10","45.1346","45.1547","45.1547","45.1346","9.7155","438.6544563"
"2024-01-30 17:15","45.1935","45.217","45.217","45.1935","0.0784","3.54375115"
"2024-01-30 17:20","45.0834","45.0757","45.0834","45.0673","13.4305","605.4646797"
"2024-01-30 17:25","45.167","45.167","45.167","45.167","1.1963","54.0332821"
"2024-01-30 17:30","45.167","45.167","45.167","45.167","0","0"
"2024-01-30 17:35","45.0772","45.0772","45.0772","45.0772","0.01","0.450772"
"2024-01-30 17:40","45.0772","45.0772","45.0772","45.0772","0","0"
"2024-01-30 17:45","45.0945","44.9465","45.0945","44.9465","14.6449","659.25088519"
"2024-01-30 17:50","44.9465","44.9465","44.9465","44.9465","0","0"
"2024-01-30 17:55","44.9968","45.0395","45.0395","44.9968","69.9963","3150.5705263"
"2024-01-30 18:00","45.0395","45.0395","45.0395","45.0395","0","0"
"2024-01-30 18:05","45.0047","45.0047","45.0047","45.0047","0.0627","2.82179469"
"2024-01-30 18:10","44.9918","45.0079","45.0079","44.9918","6.374","286.8110552"
"2024-01-30 18:15","45.0079","45.0079","45.0079","45.0079","0","0"
"2024-01-30 18:20","44.873","44.87","44.8734","44.87","21.98","986.30051754"
"2024-01-30 18:25","44.87","44.87","44.87","44.87","0","0"
"2024-01-30 18:30","44.9726","45.0194","45.0194","44.9726","139.2316","6266.28010201"
"2024-01-30 18:35","45.0194","45.0194","45.0194","45.0194","0","0"
"2024-01-30 18:40","45.0986","45.071","45.1501","45.071","29.876","1346.90682655"
"2024-01-30 18:45","45.1141","45.1084","45.1141","45.1084","27.6878","1249.01950004"
"2024-01-30 18:50","45.1429","45.157","45.157","45.0738","28.9072","1303.55252883"
"2024-01-30 18:55","45.1662","45.1748","45.1748","45.1662","8.8581","400.14139588"
"2024-01-30 19:00","45.0516","45.0878","45.0878","45.0516","0.6655","29.99387992"
"2024-01-30 19:05","45.0436","45.1034","45.1034","45.0436","4.5457","205.02259652"
"2024-01-30 19:10","44.9882","44.9882","44.9882","44.9882","0.975","43.863495"
"2024-01-30 19:15","44.9882","44.9882","44.9882","44.9882","0","0"
"2024-01-30 19:20","45.0218","44.9604","45.0218","44.9604","100.03","4498.93683088"
"2024-01-30 19:25","44.9604","44.9604","44.9604","44.9604","0","0"
"2024-01-30 19:30","45.019","45.019","45.019","45.019","0.8668","39.0224692"
"2024-01-30 19:35","45.0974","45.0974","45.0974","45.0974","0.3453","15.57213222"
"2024-01-30 19:40","45.0473","45.0473","45.0473","45.0473","0.4055","18.26668015"
"2024-01-30 19:45","45.0473","45.0473","45.0473","45.0473","0","0"
"2024-01-30 19:50","45.0473","45.0473","45.0473","45.0473","0","0"
"2024-01-30 19:55","45.1593","45.2043","45.2043","45.1593","90.6114","4095.56494902"
"2024-01-30 20:00","45.197","45.197","45.197","45.197","8.9526","404.6306622"
"2024-01-30 20:05","45.197","45.197","45.197","45.197","0","0"
"2024-01-30 20:10","45.2283","45.2376","45.2376","45.2283","8.8657","401.03974032"
"2024-01-30 20:15","45.1932","45.296","45.296","45.1932","3.7029","167.71386549"
"2024-01-30 20:20","45.2829","45.3675","45.3675","45.2829","47.2346","2140.03083876"
"2024-01-30 20:25","45.3072","45.4228","45.4228","45.3025","18.5318","841.05190492"
"2024-01-30 20:30","45.3675","45.3925","45.3925","45.3675","8.4662","384.1962535"
"2024-01-30 20:35","45.3962","45.3543","45.3962","45.3543","6.1349","278.39173913"
"2024-01-30 20:40","45.2909","45.2811","45.2909","45.2811","0.78","35.32308"
"2024-01-30 20:45","45.2447","45.2258","45.2567","45.2258","7.6404","345.61196088"
"2024-01-30 20:50","45.157","45.1902","45.1902","45.1134","6.6202","298.7439824"
"2024-01-30 20:55","45.1589","45.0724","45.1589","45.0724","33.9855","1532.8639477"
"2024-01-30 21:00","45.0912","45.0912","45.0912","45.0912","2.4987","112.66938144"
"2024-01-30 21:05","45.0168","45.0219","45.0219","45.0168","3.672","165.3076668"
"2024-01-30 21:10","45.0032","45.0145","45.0145","45.0032","0.78","35.106903"
"2024-01-30 21:15","45.0145","45.0145","45.0145","45.0145","0","0"
"2024-01-30 21:20","45.0145","45.0145","45.0145","45.0145","0","0"
"2024-01-30 21:25","45.1392","45.185","45.1851","45.116","102.3259","4619.40518127"
"2024-01-30 21:30","45.2305","45.2957","45.2957","45.2305","19.39","878.1581012"
"2024-01-30 21:35","45.2957","45.2957","45.2957","45.2957","0","0"
"2024-01-30 21:40","45.2957","45.2957","45.2957","45.2957","0","0"
"2024-01-30 21:45","45.2957","45.2957","45.2957","45.2957","0","0"
"2024-01-30 21:50","45.2957","45.2957","45.2957","45.2957","0","0"
"2024-01-30 21:55","45.2081","45.2081","45.2081","45.2081","2.4978","112.92079218"
"2024-01-30 22:00","45.1767","45.1767","45.1767","45.1767","0.2211","9.98856837"
"2024-01-30 22:05","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:10","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:15","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:20","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:25","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:30","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:35","45.1767","45.1767","45.1767","45.1767","0","0"
"2024-01-30 22:40","45.1135","45.1135","45.1135","45.1135","0.011","0.4962485"
"2024-01-30 22:45","45.1135","45.1135","45.1135","45.1135","0","0"
"2024-01-30 22:50","44.9465","44.7654","44.9465","44.7654","200","8969.29045191"
"2024-01-30 22:55","44.7654","44.7654","44.7654","44.7654","0","0"
"2024-01-30 23:00","44.7654","44.7654","44.7654","44.7654","0","0"
"2024-01-30 23:05","44.7654","44.7654","44.7654","44.7654","0","0"
"2024-01-30 23:10","44.7654","44.7654","44.7654","44.7654","0","0"
"2024-01-30 23:15","44.9399","44.9399","44.9399","44.9399","0.5556","24.96860844"
"2024-01-30 23:20","44.9399","44.9399","44.9399","44.9399","0","0"
"2024-01-30 23:25","44.7654","44.5459","44.7654","44.5459","1.2152","54.23807669"
"2024-01-30 23:30","44.5255","44.6728","44.6728","44.46","32.7522","1462.85841968"
"2024-01-30 23:35","44.46","44.3904","44.528","44.3904","45.1585","2009.32157226"
"2024-01-30 23:40","44.35","44.2774","44.35","44.2156","2.6123","115.75851233"
"2024-01-30 23:45","44.2774","44.4008","44.4056","44.2076","19.4385","861.04960246"
"2024-01-30 23:50","44.4097","44.4097","44.4097","44.4097","0.2","8.88194"
"2024-01-30 23:55","44.4353","44.4868","44.4868","44.4307","1.5","66.65829442"
"2024-01-31 00:00","44.5255","44.5635","44.6959","44.5255","3.2802","146.4453011"
"2024-01-31 00:05","44.5415","44.4392","44.5415","44.4392","7.14","317.695069"
"2024-01-31 00:10","44.4225","44.3704","44.4252","44.3194","3.6927","163.80613026"
"2024-01-31 00:15","44.315","43.9667","44.315","43.9667","33.9368","1496.65038141"
"2024-01-31 00:20","43.9825","44.042","44.1671","43.9825","2.8962","127.55317154"
"2024-01-31 00:25","44.3147","44.4625","44.4625","44.3147","11.8954","527.72189521"
"2024-01-31 00:30","44.4625","44.4625","44.4625","44.4625","0","0"
"2024-01-31 00:35","44.273","44.3001","44.3001","44.273","3.9931","176.79367883"
"2024-01-31 00:40","44.3001","44.3001","44.3001","44.3001","0","0"
"2024-01-31 00:45","44.4056","44.3325","44.4056","44.3325","16.0117","710.90979976"
"2024-01-31 00:50","44.3325","44.3325","44.3325","44.3325","0","0"
"2024-01-31 00:55","44.2048","44.202","44.2048","44.1232","29.6","1307.8471418"
"2024-01-31 01:00","44.1629","44.2387","44.2387","44.1391","31.0461","1371.30906653"
"2024-01-31 01:05","44.2387","44.2387","44.2387","44.2387","0","0"
"2024-01-31 01:10","44.2012","44.1045","44.2012","44.1045","0.3107","13.7265563"
"2024-01-31 01:15","44","44","44","44","0.0234","1.0296"
"2024-01-31 01:20","44.0114","44.0114","44.0114","44.0114","1.7244","75.89325816"
"2024-01-31 01:25","43.9496","43.9114","43.9746","43.9114","10.5069","461.92290634"
"2024-01-31 01:30","43.9114","43.9114","43.9114","43.9114","0","0"
"2024-01-31 01:35","44.0705","44.1986","44.1986","44.0455","15.4873","682.58062964"
"2024-01-31 01:40","44.1986","44.1986","44.1986","44.1986","0","0"
"2024-01-31 01:45","44.1986","44.1986","44.1986","44.1986","0","0"
"2024-01-31 01:50","44.1235","44.1583","44.1583","44.1235","0.6213","27.42750255"
"2024-01-31 01:55","44.1106","44.1106","44.1106","44.1106","1.1788","51.99757528"
"2024-01-31 02:00","44.1106","44.1106","44.1106","44.1106","0","0"
"2024-01-31 02:05","44.0998","44.1258","44.1258","44.0998","5.2795","232.9278125"
"2024-01-31 02:10","44.1258","44.1258","44.1258","44.1258","0","0"
