"time","open","close","high","low","volume","turnover"
"2023-06-03 11:15","9.1794","9.1794","9.1794","9.1794","0","0"
"2023-06-03 11:20","9.1794","9.1794","9.1794","9.1794","0","0"
"2023-06-03 11:25","9.089","8.9702","9.089","8.9679","160.0069","1436.40974242"
"2023-06-03 11:30","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 11:35","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 11:40","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 11:45","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 11:50","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 11:55","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 12:00","8.9702","8.9702","8.9702","8.9702","0","0"
"2023-06-03 12:05","8.969","8.969","8.969","8.969","5.5748","50.0003812"
"2023-06-03 12:10","9.089","9.1153","9.1153","9.089","0.3296","2.99929279"
"2023-06-03 12:15","9.1153","9.1153","9.1153","9.1153","0","0"
"2023-06-03 12:20","9.0049","8.9679","9.0049","8.9679","0.5603","5.03190347"
"2023-06-03 12:25","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 12:30","8.9679","8.9029","8.9679","8.9029","4.5323","40.54913903"
"2023-06-03 12:35","8.904","8.8982","9.1159","8.8926","128.7463","1164.71796509"
"2023-06-03 12:40","8.9993","8.9993","8.9993","8.9993","1.4445","12.99948885"
"2023-06-03 12:45","8.9994","8.9994","8.9994","8.9994","0.3333","2.99950002"
"2023-06-03 12:50","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 12:55","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 13:00","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 13:05","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 13:10","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 13:15","8.9994","8.9994","8.9994","8.9994","0","0"
"2023-06-03 13:20","8.9994","9.0049","9.0049","8.9994","0.3332","2.99921058"
"2023-06-03 13:25","9.0049","9.0049","9.0049","9.0049","0","0"
"2023-06-03 13:30","8.9268","8.9171","8.9268","8.9171","10","89.2195"
"2023-06-03 13:35","8.9171","8.9171","8.9171","8.9171","0","0"
"2023-06-03 13:40","8.9087","8.8997","8.9087","8.8997","2.2486","20.01868832"
"2023-06-03 13:45","9.0049","9.0431","9.0431","9.0049","12.25","110.52520502"
"2023-06-03 13:50","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 13:55","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:00","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:05","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:10","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:15","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:20","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:25","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:30","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:35","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:40","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:45","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:50","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 14:55","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:00","8.927","8.9247","8.927","8.9247","4","35.70232429"
"2023-06-03 15:05","8.9247","9.0431","9.0431","8.9247","13.0429","116.74641447"
"2023-06-03 15:10","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:15","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:20","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:25","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:30","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:35","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:40","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:45","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:50","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 15:55","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 16:00","9.0432","9.0432","9.0432","9.0432","1.5689","14.18787648"
"2023-06-03 16:05","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:10","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:15","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:20","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:25","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:30","9.0432","9.0432","9.0432","9.0432","0","0"
"2023-06-03 16:35","9.0431","8.9341","9.0432","8.9341","66.6746","600.30325139"
"2023-06-03 16:40","8.9269","8.9679","8.9679","8.8522","15.0356","133.74852886"
"2023-06-03 16:45","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 16:50","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 16:55","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 17:00","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 17:05","8.9993","9.1839","9.1839","8.9993","46.8348","424.81624705"
"2023-06-03 17:10","9.1839","9.1839","9.1839","9.1839","0","0"
"2023-06-03 17:15","9.1839","9.1839","9.1839","9.1839","0","0"
"2023-06-03 17:20","9.1839","9.1839","9.1839","9.1839","0","0"
"2023-06-03 17:25","9.1935","9.0893","9.2499","9.0893","27.3324","251.40852538"
"2023-06-03 17:30","9.089","8.968","9.089","8.9679","26.9784","243.6255403"
"2023-06-03 17:35","8.968","8.968","8.968","8.968","0","0"
"2023-06-03 17:40","8.974","9.0944","9.0944","8.974","19.8613","180.60804357"
"2023-06-03 17:45","9.0944","9.0944","9.0944","9.0944","0","0"
"2023-06-03 17:50","9.0944","9.0944","9.0944","9.0944","0","0"
"2023-06-03 17:55","9.0944","9.0944","9.0944","9.0944","0","0"
"2023-06-03 18:00","9.0944","9.0944","9.0944","9.0944","0","0"
"2023-06-03 18:05","9.0944","9.0944","9.0944","9.0944","0","0"
"2023-06-03 18:10","9.0105","8.9679","9.0105","8.9679","5.572","50.09941634"
"2023-06-03 18:15","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 18:20","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 18:25","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 18:30","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 18:35","8.9679","8.9679","8.9679","8.9679","0","0"
"2023-06-03 18:40","8.9455","8.8926","8.9455","8.8926","3.0351","27.04039453"
"2023-06-03 18:45","8.9679","9.0431","9.0431","8.9679","0.7784","6.99954118"
"2023-06-03 18:50","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 18:55","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 19:00","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 19:05","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 19:10","9.0349","9.0349","9.0349","9.0349","0.1095","0.98932155"
"2023-06-03 19:15","9.0349","9.0349","9.0349","9.0349","0","0"
"2023-06-03 19:20","8.95","8.95","8.95","8.95","0.1","0.895"
"2023-06-03 19:25","8.9208","8.8232","8.9208","8.823","21.10118595","186.27985894404"
"2023-06-03 19:30","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 19:35","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 19:40","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 19:45","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 19:50","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 19:55","8.8232","8.8232","8.8232","8.8232","0","0"
"2023-06-03 20:00","8.9208","9.0431","9.0431","8.8379","10.179","91.28969881"
"2023-06-03 20:05","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 20:10","8.9208","8.8932","9.0049","8.8926","0.6274","5.60024052"
"2023-06-03 20:15","8.8932","8.8932","8.8932","8.8932","0","0"
"2023-06-03 20:20","8.8932","8.8932","8.8932","8.8932","0","0"
"2023-06-03 20:25","8.8932","8.8932","8.8932","8.8932","0","0"
"2023-06-03 20:30","8.8932","8.8932","8.8932","8.8932","0","0"
"2023-06-03 20:35","9.0049","9.0431","9.0431","9.0049","0.1095","0.98804587"
"2023-06-03 20:40","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 20:45","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 20:50","9.0431","9.0431","9.0431","9.0431","0","0"
"2023-06-03 20:55","8.9212","8.84","8.9212","8.6714","533.5561","4665.55786427"
"2023-06-03 21:00","8.84","8.7897","8.84","8.7897","0.2203","1.94182846"
"2023-06-03 21:05","8.7897","8.7897","8.7897","8.7897","0","0"
"2023-06-03 21:10","8.84","8.84","8.8872","8.84","0.913","8.09747472"
"2023-06-03 21:15","8.84","8.84","8.84","8.84","0","0"
"2023-06-03 21:20","8.85","8.8908","8.8908","8.84","1.8156","16.132334"
"2023-06-03 21:25","8.8908","8.8908","8.8908","8.8908","0","0"
"2023-06-03 21:30","8.8908","8.8908","8.8908","8.8908","0","0"
"2023-06-03 21:35","8.84","8.84","8.84","8.84","0.1165","1.02986"
"2023-06-03 21:40","8.84","8.8787","8.8787","8.7482","20.9577","184.22126808"
"2023-06-03 21:45","8.8787","8.8787","8.8787","8.8787","0","0"
"2023-06-03 21:50","8.8262","8.8266","8.8266","8.7537","16.8233","148.44735923"
"2023-06-03 21:55","8.8266","8.8266","8.8266","8.8266","0","0"
"2023-06-03 22:00","8.8266","8.8266","8.8266","8.8266","0","0"
"2023-06-03 22:05","8.7526","8.7526","8.7526","8.7523","5.1943","45.46352869"
"2023-06-03 22:10","8.7526","8.7526","8.7526","8.7526","0.1","0.87526"
"2023-06-03 22:15","8.7526","8.7526","8.7526","8.7526","0","0"
"2023-06-03 22:20","8.78","8.78","8.78","8.78","0.2704","2.374112"
"2023-06-03 22:25","8.78","8.78","8.78","8.78","0","0"
"2023-06-03 22:30","8.8195","8.8195","8.8195","8.8195","0.3401","2.99951195"
"2023-06-03 22:35","8.8195","8.8195","8.8195","8.8195","0","0"
"2023-06-03 22:40","8.8195","8.8195","8.8195","8.8195","0","0"
"2023-06-03 22:45","8.8195","8.8195","8.8195","8.8195","0","0"
"2023-06-03 22:50","8.8195","8.8195","8.8195","8.8195","0","0"
"2023-06-03 22:55","8.8367","8.8686","8.8737","8.8367","0.4516","3.99902377"
"2023-06-03 23:00","8.8686","8.8686","8.8686","8.8686","0","0"
"2023-06-03 23:05","8.8752","8.872","8.8752","8.872","45.6489","404.99870818"
"2023-06-03 23:10","8.872","8.872","8.872","8.872","0","0"
"2023-06-03 23:15","8.8712","8.8712","8.8712","8.8712","1","8.8712"
"2023-06-03 23:20","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:25","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:30","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:35","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:40","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:45","8.8712","8.8712","8.8712","8.8712","0","0"
"2023-06-03 23:50","8.8501","8.8501","8.8501","8.8501","1","8.8501"
"2023-06-03 23:55","8.8501","8.8501","8.8501","8.8501","0","0"
"2023-06-04 00:00","8.8501","8.8501","8.8501","8.8501","0","0"
"2023-06-04 00:05","8.8501","8.8501","8.8501","8.8501","0","0"
"2023-06-04 00:10","8.8501","8.8501","8.8501","8.8501","0","0"
"2023-06-04 00:15","8.8904","8.8904","8.8904","8.8904","16.7266","148.70616464"
"2023-06-04 00:20","8.8904","8.8904","8.8904","8.8904","0","0"
"2023-06-04 00:25","8.8904","8.8904","8.8904","8.8904","0","0"
"2023-06-04 00:30","8.8904","8.8904","8.8904","8.8904","0","0"
"2023-06-04 00:35","8.8904","8.8904","8.8904","8.8904","0","0"
"2023-06-04 00:40","8.8925","8.7527","8.8925","8.7527","0.5983","5.26497212"
"2023-06-04 00:45","8.8778","8.84","8.8778","8.84","22.9077","203.35408794"
"2023-06-04 00:50","8.7526","8.742","8.7526","8.742","0.4804","4.20171638"
"2023-06-04 00:55","8.742","8.742","8.742","8.742","0","0"
"2023-06-04 01:00","8.742","8.742","8.742","8.7419","20.2875","177.35323426"
"2023-06-04 01:05","8.742","8.742","8.742","8.742","0","0"
"2023-06-04 01:10","8.742","8.78","8.78","8.742","0.1002","0.8784488"
"2023-06-04 01:15","8.78","8.78","8.78","8.78","0","0"
"2023-06-04 01:20","8.78","8.78","8.78","8.78","0","0"
"2023-06-04 01:25","8.817","8.817","8.817","8.817","0.2268","1.9996956"
"2023-06-04 01:30","8.8171","8.8171","8.8171","8.8171","0.219","1.9309449"
"2023-06-04 01:35","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 01:40","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 01:45","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 01:50","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 01:55","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:00","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:05","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:10","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:15","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:20","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 02:25","8.8172","8.8172","8.8172","8.8172","0.438","3.8619336"
"2023-06-04 02:30","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 02:35","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 02:40","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 02:45","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 02:50","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 02:55","8.8171","8.8171","8.8171","8.8171","0.0011","0.00969881"
"2023-06-04 03:00","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:05","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:10","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:15","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:20","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:25","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:30","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:35","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:40","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:45","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:50","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 03:55","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:00","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:05","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:10","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:15","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:20","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:25","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:30","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:35","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:40","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:45","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 04:50","8.8171","8.8171","8.8171","8.8171","0.2268","1.99971828"
"2023-06-04 04:55","8.8171","8.8171","8.8171","8.8171","1.7211","15.17511081"
"2023-06-04 05:00","8.8171","8.8171","8.8171","8.8171","0.1134","0.99985914"
"2023-06-04 05:05","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 05:10","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 05:15","8.8171","8.8171","8.8171","8.8171","0","0"
"2023-06-04 05:20","8.817","8.817","8.817","8.817","11.0014","96.9993438"
"2023-06-04 05:25","8.817","8.817","8.817","8.817","0","0"
"2023-06-04 05:30","8.817","8.817","8.817","8.817","0","0"
"2023-06-04 05:35","8.7003","8.7003","8.7003","8.7003","1","8.7003"
"2023-06-04 05:40","8.8173","8.8395","8.8395","8.8173","5.7798","51.02260774"
"2023-06-04 05:45","8.8447","8.8447","8.8447","8.8447","0.2362","2.08911814"
"2023-06-04 05:50","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 05:55","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:00","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:05","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:10","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:15","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:20","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:25","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:30","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:35","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:40","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:45","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:50","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 06:55","8.8447","8.8447","8.8447","8.8447","0","0"
"2023-06-04 07:00","8.76","8.853","8.853","8.76","0.3422","2.99916"
"2023-06-04 07:05","8.8316","8.8316","8.8316","8.8316","0.5939","5.24508724"
"2023-06-04 07:10","8.8421","8.8421","8.8421","8.8421","0.3115","2.75431415"
"2023-06-04 07:15","8.7527","8.7527","8.7527","8.7527","0.7","6.12689"
"2023-06-04 07:20","8.7527","8.7527","8.7527","8.7527","0","0"
"2023-06-04 07:25","8.7527","8.7527","8.7527","8.7527","0","0"
"2023-06-04 07:30","8.7527","8.7527","8.7527","8.7527","0","0"
"2023-06-04 07:35","8.7527","8.7527","8.7527","8.7527","0","0"
"2023-06-04 07:40","8.7527","8.7527","8.7527","8.7527","0","0"
"2023-06-04 07:45","8.7526","8.742","8.7526","8.742","2.545","22.25044958"
"2023-06-04 07:50","8.7897","8.9404","8.9404","8.7897","23.0874","205.27138007"
"2023-06-04 07:55","8.8435","8.7101","8.8435","8.7101","61.9719","540.79193414"
"2023-06-04 08:00","8.7101","8.7101","8.7101","8.7101","0","0"
"2023-06-04 08:05","8.7101","8.7101","8.7101","8.7101","0","0"
"2023-06-04 08:10","8.7826","8.8032","8.8032","8.7826","7.9052","69.49534546"
"2023-06-04 08:15","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:20","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:25","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:30","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:35","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:40","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:45","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:50","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 08:55","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:00","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:05","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:10","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:15","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:20","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:25","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:30","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:35","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:40","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:45","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:50","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 09:55","8.8032","8.8032","8.8032","8.8032","0","0"
"2023-06-04 10:00","8.817","8.8172","8.8172","8.817","11.3415","99.99957038"
"2023-06-04 10:05","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:10","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:15","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:20","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:25","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:30","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:35","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:40","8.7018","8.7016","8.7018","8.7016","9","78.31485968"
"2023-06-04 10:45","8.817","8.8172","8.8172","8.817","38.6957","341.18726636"
"2023-06-04 10:50","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 10:55","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:00","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:05","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:10","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:15","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:20","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:25","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:30","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:35","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:40","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:45","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:50","8.8172","8.8172","8.8172","8.8172","0","0"
"2023-06-04 11:55","8.8173","8.9664","8.9664","8.8173","11.2341","99.9999047"
"2023-06-04 12:00","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:05","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:10","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:15","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:20","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:25","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:30","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:35","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:40","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:45","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:50","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 12:55","8.9664","8.9664","8.9664","8.9664","0","0"
"2023-06-04 13:00","8.9661","8.9645","8.9661","8.9645","24.256","217.47492896"
"2023-06-04 13:05","8.9645","8.9645","8.9645","8.9645","0","0"
"2023-06-04 13:10","8.9645","8.9645","8.9645","8.9645","0","0"
"2023-06-04 13:15","8.9645","8.9645","8.9645","8.9645","0","0"
"2023-06-04 13:20","8.9645","8.9645","8.9645","8.9645","0","0"
"2023-06-04 13:25","8.8368","8.8367","8.8368","8.8367","11.3415","100.22201932"
"2023-06-04 13:30","8.8367","8.8367","8.8367","8.8367","0","0"
"2023-06-04 13:35","8.8367","8.8367","8.8367","8.8367","0","0"
"2023-06-04 13:40","8.8367","8.8367","8.8367","8.8367","0","0"
"2023-06-04 13:45","8.8367","8.8367","8.8367","8.8367","0","0"
"2023-06-04 13:50","8.8368","8.82","8.8368","8.82","24.5562","216.87214702"
"2023-06-04 13:55","8.82","8.82","8.82","8.82","0","0"
"2023-06-04 14:00","8.82","8.82","8.82","8.82","0","0"
"2023-06-04 14:05","8.82","8.82","8.82","8.82","0","0"
"2023-06-04 14:10","8.82","8.82","8.82","8.82","0","0"
"2023-06-04 14:15","8.9","8.9661","8.9661","8.9","34.6771","309.87746929"
"2023-06-04 14:20","8.9661","8.9661","8.9661","8.9661","0","0"
"2023-06-04 14:25","8.9661","8.9661","8.9661","8.9661","0","0"
"2023-06-04 14:30","8.9661","8.9661","8.9661","8.9661","0","0"
"2023-06-04 14:35","8.96","8.9599","8.96","8.9599","2.7311","24.47059731"
"2023-06-04 14:40","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 14:45","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 14:50","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 14:55","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:00","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:05","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:10","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:15","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:20","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:25","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:30","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:35","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:40","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:45","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:50","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 15:55","8.9599","8.9599","8.9599","8.9599","0","0"
"2023-06-04 16:00","8.9599","8.9599","8.9599","8.9599","3.592","32.1839608"
"2023-06-04 16:05","8.9599","8.8408","8.9599","8.8408","65.8963","586.27087789"
"2023-06-04 16:10","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:15","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:20","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:25","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:30","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:35","8.8408","8.8408","8.8408","8.8408","0","0"
"2023-06-04 16:40","8.8484","8.9678","8.9678","8.8484","10.223","90.4838194"
"2023-06-04 16:45","8.9","8.9644","8.9644","8.9","0.2247","1.99993948"
"2023-06-04 16:50","8.964","8.964","8.964","8.964","0.1115","0.999486"
"2023-06-04 16:55","8.964","8.964","8.964","8.964","22.1129","198.2200356"
"2023-06-04 17:00","8.964","8.964","8.964","8.964","0","0"
"2023-06-04 17:05","8.841","8.841","8.841","8.841","22.1129","195.5001489"
"2023-06-04 17:10","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:15","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:20","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:25","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:30","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:35","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:40","8.841","8.841","8.841","8.841","0","0"
"2023-06-04 17:45","8.841","8.841","8.841","8.841","0","0"
