"time","open","close","high","low","volume","turnover"
"2024-01-26 21:10","1.7784","1.7804","1.7808","1.7767","6368.2396","11323.54692649"
"2024-01-26 21:15","1.7811","1.784","1.784","1.7803","2549.0391","4542.6804546"
"2024-01-26 21:20","1.7848","1.7857","1.7857","1.7824","3701.1836","6603.19613626"
"2024-01-26 21:25","1.7857","1.7859","1.7876","1.7837","22944.0226","40975.72499265"
"2024-01-26 21:30","1.785","1.7902","1.7908","1.785","2460.7746","4404.83601293"
"2024-01-26 21:35","1.7903","1.792","1.792","1.7877","13187.4702","23607.58708996"
"2024-01-26 21:40","1.7921","1.7918","1.7948","1.7916","7681.9718","13771.58077256"
"2024-01-26 21:45","1.7923","1.7989","1.8005","1.7923","8309.1155","14936.89398343"
"2024-01-26 21:50","1.7969","1.8","1.8001","1.7961","3580.3398","6442.19916767"
"2024-01-26 21:55","1.7998","1.7967","1.7998","1.7952","13313.3259","23920.43568532"
"2024-01-26 22:00","1.7977","1.7928","1.7977","1.7923","5970.1321","10718.70950928"
"2024-01-26 22:05","1.7915","1.7917","1.7928","1.7908","7002.8169","12547.01723793"
"2024-01-26 22:10","1.79","1.7919","1.7919","1.7858","10288.0053","18403.29870132"
"2024-01-26 22:15","1.7941","1.7996","1.7997","1.7918","7800.7621","14020.31773528"
"2024-01-26 22:20","1.7995","1.8012","1.8013","1.7968","3488.6823","6276.33075939"
"2024-01-26 22:25","1.7997","1.8021","1.8021","1.7965","4193.009","7547.47944633"
"2024-01-26 22:30","1.8008","1.8032","1.8057","1.8008","7548.3946","13617.9807028"
"2024-01-26 22:35","1.8039","1.8063","1.8063","1.8033","6998.8798","12624.94339054"
"2024-01-26 22:40","1.8057","1.8056","1.8061","1.8043","1711.2783","3089.03354933"
"2024-01-26 22:45","1.8063","1.8076","1.8076","1.8054","623.4238","1126.40943351"
"2024-01-26 22:50","1.8078","1.8085","1.8118","1.8078","7278.0112","13174.70641502"
"2024-01-26 22:55","1.8101","1.813","1.813","1.8095","7018.9911","12707.13546959"
"2024-01-26 23:00","1.813","1.816","1.8186","1.813","14576.9469","26457.98993519"
"2024-01-26 23:05","1.8141","1.817","1.818","1.8134","2385.0892","4328.15687138"
"2024-01-26 23:10","1.8178","1.8153","1.8178","1.813","5049.5083","9164.85245375"
"2024-01-26 23:15","1.8153","1.8167","1.8193","1.8143","3887.0517","7059.20554551"
"2024-01-26 23:20","1.8158","1.8197","1.8197","1.8158","2787.4511","5064.05392209"
"2024-01-26 23:25","1.8195","1.8188","1.8199","1.8168","7661.0488","13930.09425785"
"2024-01-26 23:30","1.82","1.8133","1.8212","1.8133","5010.4978","9105.95129104"
"2024-01-26 23:35","1.8151","1.8079","1.8151","1.8079","9382.0887","16979.02386342"
"2024-01-26 23:40","1.8083","1.8097","1.8117","1.8076","5791.6393","10482.79237824"
"2024-01-26 23:45","1.8101","1.812","1.812","1.808","3453.4755","6249.84017292"
"2024-01-26 23:50","1.8127","1.815","1.815","1.8122","1136.5255","2061.27830166"
"2024-01-26 23:55","1.8153","1.8174","1.8214","1.8153","10685.4795","19442.71745233"
"2024-01-27 00:00","1.8169","1.8084","1.8207","1.8079","22615.7643","41037.30473017"
"2024-01-27 00:05","1.8079","1.8216","1.8219","1.8078","20816.9984","37790.55404351"
"2024-01-27 00:10","1.8209","1.8256","1.8278","1.82","13207.1774","24084.06394449"
"2024-01-27 00:15","1.8271","1.8262","1.8322","1.8229","27472.9342","50242.33738271"
"2024-01-27 00:20","1.8262","1.8251","1.8316","1.8233","27735.7834","50708.58920654"
"2024-01-27 00:25","1.825","1.8261","1.8298","1.8221","12122.4334","22145.64736243"
"2024-01-27 00:30","1.8263","1.8345","1.8409","1.8221","33195.4681","60926.77578749"
"2024-01-27 00:35","1.8344","1.8318","1.8347","1.8254","15969.0956","29215.82553582"
"2024-01-27 00:40","1.8323","1.8277","1.8371","1.8277","12918.4294","23644.97552782"
"2024-01-27 00:45","1.8286","1.82","1.831","1.8178","15465.0518","28202.93152224"
"2024-01-27 00:50","1.8202","1.8312","1.8312","1.8202","6790.3832","12387.83566892"
"2024-01-27 00:55","1.8313","1.8388","1.8393","1.8312","8581.2715","15749.05386153"
"2024-01-27 01:00","1.8354","1.834","1.842","1.8319","17948.4609","32970.29099626"
"2024-01-27 01:05","1.832","1.8318","1.8334","1.8302","1911.7647","3502.35157823"
"2024-01-27 01:10","1.8314","1.8213","1.8316","1.8208","14279.9685","26085.73191078"
"2024-01-27 01:15","1.8215","1.825","1.8272","1.8215","9509.487","17355.7155634"
"2024-01-27 01:20","1.8244","1.8327","1.838","1.8244","12005.4479","21973.77817949"
"2024-01-27 01:25","1.8313","1.8333","1.8334","1.8279","11115.977","20344.2802585"
"2024-01-27 01:30","1.8328","1.8297","1.8328","1.8283","5010.6481","9167.51431666"
"2024-01-27 01:35","1.8287","1.8273","1.8311","1.8252","3567.9012","6525.7587818"
"2024-01-27 01:40","1.8265","1.8226","1.8265","1.8213","10215.4064","18623.19412729"
"2024-01-27 01:45","1.8232","1.8243","1.8277","1.8224","8940.547","16316.5824864"
"2024-01-27 01:50","1.8228","1.8165","1.8228","1.8157","14910.4161","27111.24130117"
"2024-01-27 01:55","1.8161","1.8203","1.8212","1.8154","9389.511","17089.00070593"
"2024-01-27 02:00","1.819","1.8243","1.8243","1.8185","6814.7241","12405.37518825"
"2024-01-27 02:05","1.8226","1.8239","1.8264","1.8219","11538.6197","21060.13667126"
"2024-01-27 02:10","1.8233","1.8261","1.8269","1.8233","5191.7326","9479.91893314"
"2024-01-27 02:15","1.8259","1.824","1.8259","1.8225","5116.7176","9327.59509806"
"2024-01-27 02:20","1.8241","1.8261","1.8261","1.8206","10039.9966","18297.24241955"
"2024-01-27 02:25","1.8255","1.818","1.8279","1.8177","7871.5978","14345.07524561"
"2024-01-27 02:30","1.8185","1.8277","1.8282","1.8185","5803.3376","10597.89434777"
"2024-01-27 02:35","1.8279","1.8194","1.8279","1.8194","3805.9821","6933.24305848"
"2024-01-27 02:40","1.8193","1.8206","1.8207","1.8181","6164.5032","11217.56747966"
"2024-01-27 02:45","1.8203","1.8273","1.8282","1.8184","9478.267","17283.18540459"
"2024-01-27 02:50","1.8272","1.8316","1.8317","1.8263","6234.3785","11400.98608192"
"2024-01-27 02:55","1.832","1.8286","1.8322","1.8272","13610.1485","24891.66346972"
"2024-01-27 03:00","1.829","1.8267","1.8305","1.8262","5966.4132","10909.59237362"
"2024-01-27 03:05","1.8245","1.8211","1.8278","1.8206","11063.2865","20166.78780518"
"2024-01-27 03:10","1.8214","1.8198","1.8224","1.8176","6791.052","12354.82773688"
"2024-01-27 03:15","1.8193","1.8215","1.8218","1.8187","6962.4002","12669.23655007"
"2024-01-27 03:20","1.8203","1.8201","1.8206","1.8165","7009.2142","12749.1291691"
"2024-01-27 03:25","1.8222","1.8183","1.8222","1.8177","6120.7584","11140.87963739"
"2024-01-27 03:30","1.8203","1.8223","1.8223","1.8195","5290.4896","9636.54547703"
"2024-01-27 03:35","1.8216","1.8177","1.8232","1.8177","3407.3521","6199.64521155"
"2024-01-27 03:40","1.8188","1.8182","1.8199","1.8173","1374.0433","2498.76663784"
"2024-01-27 03:45","1.8188","1.8195","1.8223","1.8188","8290.1466","15088.402954"
"2024-01-27 03:50","1.8201","1.8199","1.8226","1.8198","487.0379","887.12513544"
"2024-01-27 03:55","1.8211","1.8207","1.8222","1.8175","2736.4286","4981.99568661"
"2024-01-27 04:00","1.8224","1.8221","1.8234","1.8221","1618.2538","2949.53534142"
"2024-01-27 04:05","1.8187","1.8224","1.8225","1.8186","1900.7566","3460.52096064"
"2024-01-27 04:10","1.823","1.8236","1.8244","1.8197","7449.2065","13571.28369004"
"2024-01-27 04:15","1.8233","1.819","1.8233","1.8189","6761.9307","12309.90324812"
"2024-01-27 04:20","1.8194","1.8183","1.8194","1.8162","4964.4796","9022.78922732"
"2024-01-27 04:25","1.8192","1.827","1.8273","1.8192","3980.7066","7262.82960888"
"2024-01-27 04:30","1.8255","1.8187","1.8255","1.8187","1445.6113","2633.7077954"
"2024-01-27 04:35","1.8196","1.8228","1.8231","1.8173","5111.7236","9300.4240824"
"2024-01-27 04:40","1.8226","1.8207","1.8244","1.8205","15474.3945","28200.16147358"
"2024-01-27 04:45","1.8211","1.8205","1.8244","1.8205","6244.4394","11378.35986525"
"2024-01-27 04:50","1.8214","1.8268","1.8268","1.8214","677.5334","1236.23726241"
"2024-01-27 04:55","1.8254","1.8186","1.8254","1.8186","2029.3637","3701.11950005"
"2024-01-27 05:00","1.819","1.8156","1.819","1.8132","10911.4115","19812.93963045"
"2024-01-27 05:05","1.8152","1.8177","1.818","1.8152","4147.7087","7536.44425821"
"2024-01-27 05:10","1.8159","1.8092","1.8159","1.8085","11746.4918","21267.93735697"
"2024-01-27 05:15","1.8102","1.8105","1.8121","1.8092","11160.8295","20203.4990173"
"2024-01-27 05:20","1.8092","1.8091","1.8097","1.8079","2954.6742","5343.67737934"
"2024-01-27 05:25","1.8088","1.8097","1.8103","1.8068","8533.6487","15429.63889441"
"2024-01-27 05:30","1.8097","1.8058","1.8108","1.8057","12180.204","22010.89403751"
"2024-01-27 05:35","1.8061","1.8069","1.8088","1.8056","2538.2248","4588.29710899"
"2024-01-27 05:40","1.8083","1.8054","1.8083","1.8043","1655.3527","2989.3749581"
"2024-01-27 05:45","1.8059","1.8032","1.807","1.8028","26308.6016","47448.94996227"
"2024-01-27 05:50","1.8041","1.7984","1.8047","1.795","34268.5459","61624.3331802"
"2024-01-27 05:55","1.7991","1.8004","1.8007","1.7939","37686.3652","67665.46954456"
"2024-01-27 06:00","1.7994","1.8017","1.804","1.799","5104.9935","9200.97526445"
"2024-01-27 06:05","1.8008","1.8029","1.8063","1.8003","23061.5991","41612.3662077"
"2024-01-27 06:10","1.8022","1.8025","1.8046","1.8017","2969.0029","5353.80923653"
"2024-01-27 06:15","1.8016","1.8023","1.8035","1.8006","995.1886","1793.09497204"
"2024-01-27 06:20","1.8026","1.8038","1.8057","1.8026","5806.7559","10475.26785171"
"2024-01-27 06:25","1.8031","1.8023","1.8039","1.8013","3838.4012","6919.14233472"
"2024-01-27 06:30","1.8016","1.8","1.8016","1.7997","2513.5456","4525.17026953"
"2024-01-27 06:35","1.801","1.798","1.8012","1.7962","5163.1162","9284.48568108"
"2024-01-27 06:40","1.7987","1.7952","1.7987","1.7948","9251.55105931","16621.650273954484"
"2024-01-27 06:45","1.7949","1.7961","1.7974","1.7923","5525.9088","9917.33134241"
"2024-01-27 06:50","1.7982","1.7981","1.8001","1.7974","3359.1157","6043.42611717"
"2024-01-27 06:55","1.7986","1.7962","1.799","1.7953","4672.893","8402.81620177"
"2024-01-27 07:00","1.7962","1.8","1.8001","1.7955","5307.51","9542.20668024"
"2024-01-27 07:05","1.7981","1.7978","1.7993","1.7972","1996.0506","3590.01256759"
"2024-01-27 07:10","1.7977","1.7968","1.7981","1.796","1892.9003","3401.2912457"
"2024-01-27 07:15","1.7968","1.7918","1.7968","1.7914","7324.0251","13131.67880048"
"2024-01-27 07:20","1.7921","1.7885","1.7925","1.786","7173.995","12836.13334289"
"2024-01-27 07:25","1.7879","1.7875","1.788","1.7846","8775.8297","15676.28024085"
"2024-01-27 07:30","1.7884","1.7869","1.7884","1.7839","8396.211","14995.80853906"
"2024-01-27 07:35","1.7868","1.7913","1.7913","1.7868","10647.7257","19044.10603533"
"2024-01-27 07:40","1.7912","1.7897","1.792","1.7883","7574.4661","13561.48142214"
"2024-01-27 07:45","1.789","1.7911","1.7934","1.7889","3779.9292","6763.77086393"
"2024-01-27 07:50","1.7908","1.7885","1.7908","1.7878","1657.6867","2966.59213968"
"2024-01-27 07:55","1.7895","1.791","1.791","1.7872","2285.9208","4089.01956742"
"2024-01-27 08:00","1.7849","1.7866","1.7888","1.7847","3913.2337","6991.5695141"
"2024-01-27 08:05","1.7851","1.7855","1.7882","1.7848","4369.6046","7803.81778525"
"2024-01-27 08:10","1.7861","1.7851","1.7861","1.7838","6389.7418","11404.3578974"
"2024-01-27 08:15","1.7838","1.7837","1.7847","1.7818","3835.5512","6838.16760528"
"2024-01-27 08:20","1.7827","1.7856","1.7856","1.781","3075.8543","5481.60183706"
"2024-01-27 08:25","1.7861","1.7853","1.7861","1.7837","434.5666","775.73180337"
"2024-01-27 08:30","1.7841","1.7811","1.7841","1.7808","4919.5923","8768.76230855"
"2024-01-27 08:35","1.7816","1.7815","1.7826","1.7804","6454.1424","11495.67674165"
"2024-01-27 08:40","1.7815","1.779","1.7816","1.7772","6811.5832","12120.02098412"
"2024-01-27 08:45","1.7807","1.7842","1.7855","1.7799","2528.7721","4504.80588484"
"2024-01-27 08:50","1.784","1.7812","1.7845","1.7812","6312.7545","11259.58438122"
"2024-01-27 08:55","1.7798","1.7752","1.7798","1.7737","9917.3042","17608.59342741"
"2024-01-27 09:00","1.776","1.7781","1.7798","1.7725","6813.7935","12103.50973052"
"2024-01-27 09:05","1.7785","1.7837","1.7837","1.7781","1256.5222","2236.81279252"
"2024-01-27 09:10","1.7837","1.782","1.7844","1.7815","5651.2583","10076.49851077"
"2024-01-27 09:15","1.7821","1.7875","1.7878","1.7815","12994.2023","23193.91237432"
"2024-01-27 09:20","1.7876","1.7869","1.7899","1.7867","2926.9309","5234.81968878"
"2024-01-27 09:25","1.7872","1.7879","1.79","1.7872","4644.3269","8304.47629305"
"2024-01-27 09:30","1.7881","1.7926","1.7926","1.7881","3653.0076","6546.35450618"
"2024-01-27 09:35","1.7922","1.7958","1.7958","1.7918","5874.457","10543.93964671"
"2024-01-27 09:40","1.7958","1.7943","1.7979","1.7942","2536.4258","4555.9178286"
"2024-01-27 09:45","1.794","1.7952","1.7952","1.7913","4103.6778","7354.23045179"
"2024-01-27 09:50","1.7978","1.7999","1.8004","1.7973","4730.2385","8505.12449113"
"2024-01-27 09:55","1.7998","1.8008","1.8018","1.7998","9086.5959","16360.90240181"
"2024-01-27 10:00","1.8008","1.7991","1.8008","1.7961","1358.7441","2444.10336548"
"2024-01-27 10:05","1.8","1.7991","1.8012","1.7983","10003.6439","18001.62499888"
"2024-01-27 10:10","1.7988","1.8014","1.8014","1.7984","1314.1746","2364.47403951"
"2024-01-27 10:15","1.8007","1.8006","1.8014","1.7977","8026.323","14443.22217514"
"2024-01-27 10:20","1.8003","1.7964","1.8003","1.7951","691.7586","1242.6459788"
"2024-01-27 10:25","1.7967","1.7931","1.7967","1.7926","6222.9214","11160.31491343"
"2024-01-27 10:30","1.793","1.7924","1.7957","1.7916","25063.0815","44963.12532175"
"2024-01-27 10:35","1.7915","1.7929","1.7937","1.7891","7592.9623","13603.06302672"
"2024-01-27 10:40","1.7927","1.7964","1.7964","1.7919","2031.6922","3644.5029104"
"2024-01-27 10:45","1.7941","1.7917","1.7945","1.7906","5346.4541","9585.12773278"
"2024-01-27 10:50","1.7926","1.7931","1.7938","1.7911","518.393","929.43720375"
"2024-01-27 10:55","1.7915","1.7898","1.794","1.7896","4268.5789","7645.55208556"
"2024-01-27 11:00","1.7889","1.7912","1.7914","1.7864","1648.262","2947.7630095"
"2024-01-27 11:05","1.7888","1.7909","1.7926","1.7888","1587.1768","2841.70073143"
"2024-01-27 11:10","1.7915","1.793","1.7935","1.7905","1184.0798","2122.17418961"
"2024-01-27 11:15","1.7917","1.7933","1.7936","1.7917","2236.473","4009.93443127"
"2024-01-27 11:20","1.793","1.7959","1.7963","1.792","6595.2123","11836.98607205"
"2024-01-27 11:25","1.7967","1.7957","1.7967","1.7932","2769.7633","4971.64461861"
"2024-01-27 11:30","1.7957","1.7956","1.7973","1.7947","4077.2139","7320.70542138"
"2024-01-27 11:35","1.7959","1.7946","1.7968","1.7942","1915.4282","3439.64012883"
"2024-01-27 11:40","1.7929","1.7942","1.7954","1.7926","3348.7735","6009.62889898"
"2024-01-27 11:45","1.7957","1.7956","1.7957","1.7945","1399.1919","2512.030633"
"2024-01-27 11:50","1.7959","1.7932","1.7971","1.7925","3896.2203","6991.03828114"
"2024-01-27 11:55","1.7916","1.7899","1.7916","1.789","3342.5967","5982.9525696"
"2024-01-27 12:00","1.7907","1.792","1.792","1.7887","5846.1319","10472.4154839"
"2024-01-27 12:05","1.7921","1.7961","1.7961","1.7919","1116.7739","2003.71697689"
"2024-01-27 12:10","1.797","1.7955","1.7989","1.7955","3967.0561","7132.87689141"
"2024-01-27 12:15","1.7939","1.7923","1.794","1.7916","1723.8216","3088.85110108"
"2024-01-27 12:20","1.792","1.795","1.7955","1.7918","6862.4668","12308.12315674"
"2024-01-27 12:25","1.7949","1.794","1.7949","1.793","504.5184","904.91363049"
"2024-01-27 12:30","1.7947","1.7921","1.7951","1.7921","1232.7527","2210.05418337"
"2024-01-27 12:35","1.7924","1.7927","1.7953","1.792","2746.2419","4923.29639524"
"2024-01-27 12:40","1.7918","1.791","1.792","1.7903","93.2574","167.02889542"
"2024-01-27 12:45","1.7897","1.7889","1.7915","1.7889","2277.1355","4076.48642729"
"2024-01-27 12:50","1.7888","1.7897","1.7897","1.786","4502.4892","8047.08481297"
"2024-01-27 12:55","1.7898","1.7889","1.7915","1.7882","1158.6012","2072.81891123"
"2024-01-27 13:00","1.7893","1.7883","1.7893","1.7861","1836.6931","3283.41260652"
"2024-01-27 13:05","1.7883","1.7911","1.7911","1.7883","348.2555","623.29566343"
"2024-01-27 13:10","1.7912","1.7897","1.7923","1.7887","596.6102","1067.97648892"
"2024-01-27 13:15","1.791","1.792","1.7922","1.7903","1844.961","3304.9080177"
"2024-01-27 13:20","1.7914","1.7906","1.7915","1.7896","2158.2485","3865.1897656"
"2024-01-27 13:25","1.7898","1.7854","1.7899","1.7849","132498.4119","236816.00935778"
"2024-01-27 13:30","1.7857","1.784","1.7872","1.784","101065.7522","180347.54581489"
"2024-01-27 13:35","1.784","1.7865","1.7868","1.7832","24463.0096","43643.49991445"
"2024-01-27 13:40","1.7863","1.79","1.7906","1.786","6070.3831","10856.7717075"
"2024-01-27 13:45","1.791","1.7899","1.7919","1.7891","5318.0374","9521.74099028"
"2024-01-27 13:50","1.7895","1.7888","1.7895","1.7872","5261.824","9409.80389238"
"2024-01-27 13:55","1.7871","1.788","1.7887","1.7868","3480.3541","6221.62276229"
"2024-01-27 14:00","1.7871","1.7875","1.7875","1.7866","1982.7325","3543.14870569"
"2024-01-27 14:05","1.7867","1.7892","1.7894","1.7854","6163.3811","11014.0413916"
"2024-01-27 14:10","1.788","1.7867","1.788","1.7858","8741.7982","15619.78538726"
"2024-01-27 14:15","1.7871","1.7901","1.791","1.7871","6807.0115","12177.87257007"
"2024-01-27 14:20","1.7901","1.7921","1.7928","1.7901","2948.3139","5284.18724537"
"2024-01-27 14:25","1.7929","1.7928","1.7941","1.7927","3346.534","6001.90709637"
"2024-01-27 14:30","1.7928","1.7941","1.7954","1.7916","5192.0498","9311.03621133"
"2024-01-27 14:35","1.7935","1.7953","1.7963","1.7935","2486.9865","4465.29749448"
"2024-01-27 14:40","1.7962","1.8006","1.8011","1.7954","10671.5981","19189.17819684"
"2024-01-27 14:45","1.8007","1.7929","1.8011","1.7928","14879.1431","26750.21938562"
"2024-01-27 14:50","1.7925","1.7918","1.7931","1.7877","2383.0941","4266.89126813"
"2024-01-27 14:55","1.7908","1.7896","1.7915","1.7895","667.2917","1194.91184995"
"2024-01-27 15:00","1.7909","1.7939","1.7939","1.7889","3383.685","6058.20805647"
"2024-01-27 15:05","1.797","1.7991","1.7996","1.797","41733.7259","75088.38713295"
"2024-01-27 15:10","1.7971","1.7971","1.7993","1.7968","1724.5346","3101.64718486"
"2024-01-27 15:15","1.7976","1.7933","1.798","1.7931","3915.6707","7031.47476884"
"2024-01-27 15:20","1.793","1.7982","1.7982","1.793","6574.8187","11811.58150032"
"2024-01-27 15:25","1.7975","1.799","1.7993","1.7958","70290.9628","126365.52543353"
"2024-01-27 15:30","1.7992","1.7966","1.8019","1.795","38086.1357","68442.16938234"
"2024-01-27 15:35","1.7954","1.8001","1.8004","1.7954","33300.7827","59859.09701155"
"2024-01-27 15:40","1.8005","1.8038","1.8038","1.8005","3962.2939","7143.04555331"
"2024-01-27 15:45","1.8018","1.7999","1.8018","1.7979","5696.8368","10248.7940986"
"2024-01-27 15:50","1.8003","1.7955","1.8016","1.7955","20902.1192","37566.82468099"
"2024-01-27 15:55","1.7955","1.7981","1.7986","1.7955","8355.5834","15007.05689679"
"2024-01-27 16:00","1.7981","1.7974","1.7981","1.7965","13095.7072","23530.6798976"
"2024-01-27 16:05","1.7996","1.8056","1.8056","1.7996","2589.2614","4668.68411548"
"2024-01-27 16:10","1.8057","1.8061","1.8067","1.8034","6996.3327","12631.47038554"
"2024-01-27 16:15","1.8069","1.8083","1.8093","1.8069","13412.5468","24259.88844811"
"2024-01-27 16:20","1.8081","1.8059","1.8081","1.8043","5773.0962","10428.78930179"
"2024-01-27 16:25","1.8059","1.8018","1.8071","1.8017","39587.81949885","71366.537590016435"
"2024-01-27 16:30","1.8022","1.801","1.8022","1.7975","5769.0489","10385.60746654"
"2024-01-27 16:35","1.802","1.7987","1.803","1.7982","3277.4072","5902.1404554"
"2024-01-27 16:40","1.7982","1.7973","1.7983","1.7948","5010.7511","8999.19474429"
"2024-01-27 16:45","1.7952","1.7938","1.7953","1.7938","1672.7192","3002.15509901"
"2024-01-27 16:50","1.794","1.7918","1.7941","1.7884","8773.5228","15711.50506256"
"2024-01-27 16:55","1.7917","1.7887","1.7946","1.7887","5183.8619","9289.39256882"
"2024-01-27 17:00","1.7904","1.7912","1.7921","1.786","4350.0809","7784.53207361"
"2024-01-27 17:05","1.7907","1.7939","1.7939","1.7903","3891.6351","6971.79666412"
"2024-01-27 17:10","1.7932","1.7937","1.7957","1.7931","4495.9716","8066.08564464"
"2024-01-27 17:15","1.794","1.7964","1.7964","1.792","1820.0925","3267.09738043"
"2024-01-27 17:20","1.797","1.7977","1.798","1.7955","956.9307","1719.01982962"
"2024-01-27 17:25","1.7985","1.7951","1.7985","1.7951","4128.2168","7419.9603028"
"2024-01-27 17:30","1.7961","1.7938","1.7973","1.7938","1616.6352","2902.89030022"
"2024-01-27 17:35","1.7923","1.7898","1.7928","1.7897","3952.3877","7080.41604981"
"2024-01-27 17:40","1.7907","1.7923","1.7923","1.7897","8489.7066","15205.75715386"
"2024-01-27 17:45","1.7919","1.7919","1.7971","1.7919","5408.2756","9706.16437582"
"2024-01-27 17:50","1.7911","1.7909","1.7936","1.7909","1524.2185","2733.08111208"
"2024-01-27 17:55","1.7909","1.7897","1.7912","1.7893","1052.9703","1885.07157111"
"2024-01-27 18:00","1.7888","1.7897","1.7904","1.7874","5996.9932","10728.13200289"
"2024-01-27 18:05","1.7918","1.7918","1.7929","1.7917","915.1343","1639.91117519"
"2024-01-27 18:10","1.7928","1.7952","1.7952","1.7927","1133.9253","2033.25634531"
"2024-01-27 18:15","1.7959","1.7938","1.798","1.7938","4663.0628","8370.74539214"
"2024-01-27 18:20","1.7936","1.7964","1.7974","1.7936","1468.3618","2638.25726481"
"2024-01-27 18:25","1.7962","1.798","1.7991","1.7962","2319.9294","4171.65356389"
"2024-01-27 18:30","1.7976","1.7948","1.7976","1.7946","884.2995","1588.11781467"
"2024-01-27 18:35","1.7956","1.7939","1.796","1.7931","10907.9676","19578.49059764"
"2024-01-27 18:40","1.7926","1.7932","1.7935","1.7925","5327.9658","9552.67036048"
"2024-01-27 18:45","1.7931","1.7844","1.7931","1.7844","65032.8964","116327.67679723"
"2024-01-27 18:50","1.785","1.7873","1.7877","1.7839","3733.3976","6664.50285458"
"2024-01-27 18:55","1.7865","1.7848","1.7866","1.7834","11544.3094","20607.52025204"
"2024-01-27 19:00","1.7852","1.7885","1.79","1.7852","1599.1809","2859.71228696"
"2024-01-27 19:05","1.7924","1.7948","1.7966","1.7924","2012.0608","3609.42480891"
"2024-01-27 19:10","1.7938","1.7937","1.7953","1.793","1646.3806","2953.64410665"
"2024-01-27 19:15","1.7935","1.7931","1.7936","1.7908","674.4234","1208.90408298"
"2024-01-27 19:20","1.7942","1.7938","1.7942","1.7911","165.6711","296.96219977"
"2024-01-27 19:25","1.794","1.7954","1.7978","1.7935","12057.9266","21655.20193555"
"2024-01-27 19:30","1.7948","1.7936","1.7948","1.7917","2758.3515","4944.60021136"
"2024-01-27 19:35","1.7938","1.7963","1.7978","1.7938","12537.6161","22519.39551659"
"2024-01-27 19:40","1.7966","1.7984","1.7984","1.7966","3875.5397","6965.98550796"
"2024-01-27 19:45","1.7974","1.7995","1.7997","1.7969","2579.5726","4638.35660522"
"2024-01-27 19:50","1.7994","1.7996","1.8002","1.7973","4805.4588","8645.97386314"
"2024-01-27 19:55","1.7999","1.7971","1.8001","1.7971","486.4947","875.11808789"
"2024-01-27 20:00","1.7977","1.7943","1.7977","1.7941","1774.4164","3184.89299839"
"2024-01-27 20:05","1.7949","1.7954","1.7963","1.7944","7812.7557","14027.88133392"
"2024-01-27 20:10","1.794","1.7947","1.7947","1.7916","2396.6812","4299.54894497"
"2024-01-27 20:15","1.7968","1.796","1.7973","1.7957","2816.6998","5059.80290956"
"2024-01-27 20:20","1.7969","1.7955","1.7976","1.7955","4000.8809","7186.14382443"
"2024-01-27 20:25","1.7954","1.7948","1.7954","1.7948","714.4438","1282.343434"
"2024-01-27 20:30","1.795","1.7935","1.7958","1.7915","2233.124","4004.94097431"
"2024-01-27 20:35","1.7934","1.8","1.8007","1.7933","4957.4729","8918.02736645"
"2024-01-27 20:40","1.8001","1.7963","1.8001","1.7958","2964.427","5327.05906315"
"2024-01-27 20:45","1.7959","1.794","1.7959","1.7932","779.0832","1397.42493936"
"2024-01-27 20:50","1.7925","1.793","1.793","1.7922","11559.6304","20720.58306934"
"2024-01-27 20:55","1.7928","1.7941","1.7948","1.7927","3947.7316","7081.04358141"
"2024-01-27 21:00","1.7956","1.7938","1.7958","1.793","2412.9474","4328.39640132"
"2024-01-27 21:05","1.7927","1.7914","1.7928","1.7908","5173.7971","9268.37568749"
"2024-01-27 21:10","1.7914","1.7903","1.7914","1.7891","8560.3913","15324.28552329"
"2024-01-27 21:15","1.79","1.7928","1.793","1.79","14273.7778","25576.7780938"
"2024-01-27 21:20","1.7952","1.7955","1.797","1.7949","5226.6311","9385.03671167"
"2024-01-27 21:25","1.7961","1.7994","1.7994","1.7958","4061.8336","7300.98908387"
"2024-01-27 21:30","1.7995","1.7989","1.8016","1.7975","5344.3544","9620.96000088"
"2024-01-27 21:35","1.7998","1.7965","1.7998","1.7965","4137.5976","7442.34913211"
"2024-01-27 21:40","1.797","1.7953","1.797","1.7946","1019.8656","1831.01846128"
"2024-01-27 21:45","1.7973","1.794","1.7977","1.7936","1128.5831","2026.74933771"
"2024-01-27 21:50","1.7942","1.7925","1.7942","1.7925","1323.3801","2372.59921322"
"2024-01-27 21:55","1.7929","1.7945","1.7961","1.7929","7039.7922","12634.12427099"
"2024-01-27 22:00","1.7947","1.7943","1.795","1.7923","504.7324","905.47579626"
"2024-01-27 22:05","1.7944","1.788","1.7944","1.788","4444.3958","7949.25186367"
"2024-01-27 22:10","1.788","1.7909","1.7912","1.788","4796.1558","8583.80210673"
"2024-01-27 22:15","1.7908","1.793","1.7934","1.7884","6004.7106","10761.91336325"
"2024-01-27 22:20","1.793","1.7948","1.7948","1.7921","89107.3519","159810.41641232"
"2024-01-27 22:25","1.7952","1.7997","1.7999","1.7952","3926.089","7055.39322419"
"2024-01-27 22:30","1.7987","1.7978","1.7992","1.7944","2175.8136","3908.18895012"
"2024-01-27 22:35","1.7981","1.8008","1.8008","1.7981","1470.1745","2645.62245884"
"2024-01-27 22:40","1.8008","1.8","1.8012","1.7999","2801.1098","5043.74444832"
"2024-01-27 22:45","1.8003","1.7961","1.8003","1.7961","4375.3727","7869.57645686"
