"time","open","close","high","low","volume","turnover"
"2023-09-01 15:10","42.251","42.288","42.288","42.251","23.6601","1000.2201837"
"2023-09-01 15:15","42.288","42.288","42.288","42.288","0","0"
"2023-09-01 15:20","42.304","42.364","42.364","42.304","0.1155","4.886605"
"2023-09-01 15:25","42.364","42.364","42.364","42.364","0","0"
"2023-09-01 15:30","42.364","42.364","42.364","42.364","0","0"
"2023-09-01 15:35","42.223","42.223","42.223","42.223","1.1298","47.7035454"
"2023-09-01 15:40","42.223","42.223","42.223","42.223","0","0"
"2023-09-01 15:45","42.309","42.309","42.309","42.309","0.1071","4.5312939"
"2023-09-01 15:50","42.309","42.309","42.309","42.309","0","0"
"2023-09-01 15:55","42.309","42.309","42.309","42.309","0","0"
"2023-09-01 16:00","42.24","42.297","42.297","42.24","12.1695","514.3791069"
"2023-09-01 16:05","42.205","42.205","42.205","42.205","0.0088","0.371404"
"2023-09-01 16:10","42.226","42.29","42.29","42.226","0.0689","2.9124882"
"2023-09-01 16:15","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:20","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:25","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:30","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:35","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:40","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:45","42.29","42.29","42.29","42.29","0","0"
"2023-09-01 16:50","42.169","42.169","42.169","42.169","0.1","4.2169"
"2023-09-01 16:55","42.097","42.058","42.097","42.058","0.0155","0.652055"
"2023-09-01 17:00","42.039","42.005","42.039","42.005","2.5547","107.3103475"
"2023-09-01 17:05","42.005","42.005","42.005","42.005","3.2354","135.902977"
"2023-09-01 17:10","42","42","42","42","3.6179","151.9518"
"2023-09-01 17:15","41.955","41.927","41.955","41.927","0.7866","32.9949138"
"2023-09-01 17:20","41.91","41.885","41.91","41.885","0.0528","2.2123074"
"2023-09-01 17:25","41.859","41.83","41.859","41.83","0.0486","2.0340214"
"2023-09-01 17:30","41.808","41.79","41.808","41.79","0.0476","1.9898538"
"2023-09-01 17:35","41.79","41.803","41.803","41.79","5","209.007096"
"2023-09-01 17:40","41.788","41.505","41.788","41.505","13.1444","546.109349"
"2023-09-01 17:45","41.513","41.656","41.656","41.476","42.9345","1781.3044111"
"2023-09-01 17:50","41.656","41.656","41.656","41.656","0","0"
"2023-09-01 17:55","41.549","41.547","41.602","41.495","9.8046","407.2379407"
"2023-09-01 18:00","41.471","41.471","41.471","41.469","6.6464","275.6267409"
"2023-09-01 18:05","41.464","41.464","41.464","41.464","0.0028","0.1160992"
"2023-09-01 18:10","41.654","41.545","41.654","41.545","2.6257","109.2219698"
"2023-09-01 18:15","41.557","41.557","41.557","41.557","2.9166","121.2051462"
"2023-09-01 18:20","41.557","41.557","41.557","41.557","0","0"
"2023-09-01 18:25","41.557","41.557","41.557","41.557","0","0"
"2023-09-01 18:30","41.557","41.557","41.557","41.557","0","0"
"2023-09-01 18:35","41.602","41.602","41.602","41.602","0.0741","3.0827082"
"2023-09-01 18:40","41.602","41.602","41.602","41.602","0.2059","8.5658518"
"2023-09-01 18:45","41.714","41.909","41.909","41.714","1.575","65.93658"
"2023-09-01 18:50","41.91","42.001","42.001","41.91","17.1469","720.1182872"
"2023-09-01 18:55","42.001","42.001","42.001","42.001","0.7146","30.0139146"
"2023-09-01 19:00","42.001","42.001","42.001","42.001","0","0"
"2023-09-01 19:05","41.765","41.831","41.969","41.765","48.1066","2015.4568961"
"2023-09-01 19:10","41.831","41.831","41.831","41.831","0","0"
"2023-09-01 19:15","41.831","41.831","41.831","41.831","0","0"
"2023-09-01 19:20","41.831","41.831","41.831","41.831","0","0"
"2023-09-01 19:25","41.859","41.859","41.859","41.859","0.0589","2.4654951"
"2023-09-01 19:30","41.941","41.936","41.941","41.936","4.4954","188.5400714"
"2023-09-01 19:35","41.936","41.936","41.936","41.936","0","0"
"2023-09-01 19:40","41.936","41.936","41.936","41.936","0","0"
"2023-09-01 19:45","41.94","41.94","41.94","41.94","0.0476","1.996344"
"2023-09-01 19:50","41.94","41.94","41.94","41.94","0","0"
"2023-09-01 19:55","41.94","42.005","42.005","41.94","2.3599","99.1020735"
"2023-09-01 20:00","42.005","42.005","42.005","42.005","0","0"
"2023-09-01 20:05","42.005","42.005","42.005","42.005","0","0"
"2023-09-01 20:10","42.005","42.005","42.005","42.005","0","0"
"2023-09-01 20:15","42.005","42.005","42.005","42.005","0","0"
"2023-09-01 20:20","42.006","42.033","42.033","42.006","0.6385","26.8374117"
"2023-09-01 20:25","42.049","42.058","42.058","42.049","0.0406","1.7072929"
"2023-09-01 20:30","42.097","42.221","42.221","42.097","0.4372","18.4399226"
"2023-09-01 20:35","42.221","42.221","42.221","42.221","0","0"
"2023-09-01 20:40","42.178","42.46","42.46","42.178","33.5955","1423.0319468"
"2023-09-01 20:45","42.351","42.372","42.372","42.351","5.5473","234.9959336"
"2023-09-01 20:50","42.33","42.415","42.682","42.33","30.8215","1309.9937698"
"2023-09-01 20:55","42.412","42.442","42.763","42.412","28.1403","1198.0322596"
"2023-09-01 21:00","42.4","42.603","42.603","42.4","60.5275","2575.0494494"
"2023-09-01 21:05","42.461","42.461","42.461","42.461","0.0091","0.3863951"
"2023-09-01 21:10","42.461","42.461","42.461","42.461","0","0"
"2023-09-01 21:15","42.461","42.461","42.461","42.461","0","0"
"2023-09-01 21:20","42.461","42.461","42.461","42.461","0","0"
"2023-09-01 21:25","42.461","42.461","42.461","42.461","0","0"
"2023-09-01 21:30","42.367","42.229","42.367","42.126","36.5273","1541.621449"
"2023-09-01 21:35","42.257","42.223","42.264","42.223","1.648","69.601324"
"2023-09-01 21:40","42.223","42.223","42.223","42.223","0","0"
"2023-09-01 21:45","42.151","42.199","42.199","42.136","3.0481","128.4991129"
"2023-09-01 21:50","42.199","42.199","42.199","42.199","0","0"
"2023-09-01 21:55","42.288","42.294","42.294","42.288","2.7595","116.696193"
"2023-09-01 22:00","42.301","42.302","42.302","42.301","1.245","52.665737"
"2023-09-01 22:05","42.302","42.302","42.302","42.302","0","0"
"2023-09-01 22:10","42.302","42.302","42.302","42.302","0","0"
"2023-09-01 22:15","42.302","42.302","42.302","42.302","0","0"
"2023-09-01 22:20","42.192","42.265","42.265","42.192","10.2027","431.1719869"
"2023-09-01 22:25","42.265","42.265","42.265","42.265","0","0"
"2023-09-01 22:30","42.341","42.359","42.359","42.341","7.2192","305.7130122"
"2023-09-01 22:35","42.359","42.359","42.359","42.359","0.471","19.951089"
"2023-09-01 22:40","42.36","42.36","42.36","42.36","4.3756","185.350416"
"2023-09-01 22:45","42.36","42.36","42.36","42.36","0","0"
"2023-09-01 22:50","42.213","42.182","42.213","42.182","0.024","1.0127214"
"2023-09-01 22:55","42.179","42.179","42.179","42.179","0.0101","0.4260079"
"2023-09-01 23:00","42.18","42.142","42.18","42.142","17.5629","740.2261163"
"2023-09-01 23:05","42.142","42.142","42.142","42.142","0","0"
"2023-09-01 23:10","42.113","42","42.113","42","110.5948","4647.8738621"
"2023-09-01 23:15","42.124","42.28","42.316","42.124","6.9644","294.3825631"
"2023-09-01 23:20","42.163","42.164","42.199","42.163","5.2524","221.4952212"
"2023-09-01 23:25","42.042","41.83","42.042","41.83","23.1728","973.2045189"
"2023-09-01 23:30","41.83","41.83","41.83","41.83","0","0"
"2023-09-01 23:35","41.964","41.964","41.964","41.964","4.4659","187.4070276"
"2023-09-01 23:40","41.964","41.964","41.964","41.964","0","0"
"2023-09-01 23:45","42.042","42.047","42.047","42.042","2.7652","116.2573339"
"2023-09-01 23:50","42.047","42.047","42.047","42.047","0","0"
"2023-09-01 23:55","41.997","41.997","41.997","41.997","1.57","65.93529"
"2023-09-02 00:00","42.008","42.002","42.028","42.002","6.5077","273.4285016"
"2023-09-02 00:05","42.002","42.002","42.002","42.002","0","0"
"2023-09-02 00:10","42.002","42.002","42.002","42.002","0","0"
"2023-09-02 00:15","42.002","42.002","42.002","42.002","0","0"
"2023-09-02 00:20","42.046","42.046","42.046","42.046","0.0475","1.997185"
"2023-09-02 00:25","42.046","42.046","42.046","42.046","0","0"
"2023-09-02 00:30","42.047","42.076","42.076","42.047","3.1479","132.4164113"
"2023-09-02 00:35","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 00:40","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 00:45","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 00:50","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 00:55","42.057","42.057","42.057","42.057","0.493","20.734101"
"2023-09-02 01:00","42.057","42.057","42.057","42.057","0","0"
"2023-09-02 01:05","42.067","42.068","42.068","42.067","5.0445","212.211533"
"2023-09-02 01:10","42.068","42.068","42.068","42.068","0","0"
"2023-09-02 01:15","42.068","42.068","42.068","42.068","0","0"
"2023-09-02 01:20","42.067","42.113","42.113","42.067","5.5716","234.3852574"
"2023-09-02 01:25","42.113","42.113","42.113","42.113","0","0"
"2023-09-02 01:30","42.113","42.113","42.113","42.113","0","0"
"2023-09-02 01:35","42.171","42.171","42.171","42.171","4.6474","195.9855054"
"2023-09-02 01:40","42.05","42.049","42.05","42.049","2.145","90.1960381"
"2023-09-02 01:45","42.049","42.049","42.049","42.049","0","0"
"2023-09-02 01:50","42.049","42.049","42.049","42.049","0","0"
"2023-09-02 01:55","42.049","42.049","42.049","42.049","0","0"
"2023-09-02 02:00","42.141","42.141","42.141","42.141","0.493","20.775513"
"2023-09-02 02:05","42.171","42.171","42.171","42.171","2.617","110.361507"
"2023-09-02 02:10","42.172","42.177","42.177","42.172","0.0585","2.4672045"
"2023-09-02 02:15","42.212","42.099","42.231","42.099","7.4414","313.6571004"
"2023-09-02 02:20","42.099","42.099","42.099","42.099","0","0"
"2023-09-02 02:25","42.099","42.099","42.099","42.099","0","0"
"2023-09-02 02:30","42.099","42.099","42.099","42.099","0","0"
"2023-09-02 02:35","42.099","42.099","42.099","42.099","0","0"
"2023-09-02 02:40","42.099","42.099","42.099","42.099","0","0"
"2023-09-02 02:45","42.219","42.186","42.219","42.186","0.6681","28.2063621"
"2023-09-02 02:50","42.232","42.209","42.232","42.209","0.0309","1.3046376"
"2023-09-02 02:55","42.209","42.209","42.209","42.209","0","0"
"2023-09-02 03:00","42.209","42.209","42.209","42.209","0","0"
"2023-09-02 03:05","42.209","42.209","42.209","42.209","0","0"
"2023-09-02 03:10","42.24","42.253","42.253","42.24","1.14","48.1681028"
"2023-09-02 03:15","42.325","42.325","42.325","42.325","0.0165","0.6983625"
"2023-09-02 03:20","42.325","42.325","42.325","42.325","0","0"
"2023-09-02 03:25","42.157","42.157","42.157","42.157","1","42.157"
"2023-09-02 03:30","42.157","42.157","42.157","42.157","0","0"
"2023-09-02 03:35","42.157","42.157","42.157","42.157","0","0"
"2023-09-02 03:40","42.234","42.234","42.234","42.234","0.0473","1.9976682"
"2023-09-02 03:45","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 03:50","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 03:55","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 04:00","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 04:05","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 04:10","42.234","42.234","42.234","42.234","0","0"
"2023-09-02 04:15","42.29","42.29","42.29","42.29","4.6533","196.788057"
"2023-09-02 04:20","42.29","42.29","42.29","42.29","0","0"
"2023-09-02 04:25","42.29","42.29","42.29","42.29","0","0"
"2023-09-02 04:30","42.29","42.29","42.29","42.29","0","0"
"2023-09-02 04:35","42.172","42.172","42.172","42.172","0.5","21.086"
"2023-09-02 04:40","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 04:45","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 04:50","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 04:55","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 05:00","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 05:05","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 05:10","42.172","42.172","42.172","42.172","0","0"
"2023-09-02 05:15","42.127","42.124","42.127","42.124","0.7749","32.6431676"
"2023-09-02 05:20","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:25","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:30","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:35","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:40","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:45","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:50","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 05:55","42.124","42.124","42.124","42.124","0","0"
"2023-09-02 06:00","42.122","41.997","42.122","41.984","14.2281","597.5396975"
"2023-09-02 06:05","42.023","42.051","42.051","42.023","7.0944","298.2590112"
"2023-09-02 06:10","42.051","42.051","42.051","42.051","0","0"
"2023-09-02 06:15","42.051","42.051","42.051","42.051","0","0"
"2023-09-02 06:20","42.096","42.123","42.123","42.096","0.711","29.936655"
"2023-09-02 06:25","42.056","42.053","42.056","42.019","5.6109","235.9344143"
"2023-09-02 06:30","42.053","42.053","42.053","42.053","0","0"
"2023-09-02 06:35","42.053","42.053","42.053","42.053","0","0"
"2023-09-02 06:40","42.053","42.053","42.053","42.053","0","0"
"2023-09-02 06:45","42.053","42.053","42.053","42.053","0","0"
"2023-09-02 06:50","42.024","41.872","42.024","41.872","15.5837","652.939177"
"2023-09-02 06:55","41.872","41.872","41.872","41.872","0","0"
"2023-09-02 07:00","41.948","41.948","41.948","41.948","2.3838","99.9956424"
"2023-09-02 07:05","41.948","41.948","41.948","41.948","0","0"
"2023-09-02 07:10","41.948","41.948","41.948","41.948","0","0"
"2023-09-02 07:15","41.948","41.948","41.948","41.948","0","0"
"2023-09-02 07:20","41.948","41.948","41.948","41.948","0","0"
"2023-09-02 07:25","42.001","42.029","42.071","42.001","4.9624","208.6453317"
"2023-09-02 07:30","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 07:35","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 07:40","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 07:45","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 07:50","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 07:55","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 08:00","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 08:05","42.029","42.029","42.029","42.029","0","0"
"2023-09-02 08:10","41.99","42.06","42.06","41.99","1.0237","43.0163557"
"2023-09-02 08:15","42.06","42.06","42.06","42.06","0","0"
"2023-09-02 08:20","41.95","41.95","41.95","41.95","0.0025","0.104875"
"2023-09-02 08:25","41.991","41.991","41.991","41.991","0.2381","9.9980571"
"2023-09-02 08:30","41.991","41.991","41.991","41.991","0","0"
"2023-09-02 08:35","41.95","41.95","41.95","41.95","0.355","14.89225"
"2023-09-02 08:40","41.95","41.95","41.95","41.95","0","0"
"2023-09-02 08:45","41.861","41.805","41.861","41.805","9.4069","393.7294849"
"2023-09-02 08:50","41.805","41.805","41.805","41.805","0","0"
"2023-09-02 08:55","41.805","41.805","41.805","41.805","0","0"
"2023-09-02 09:00","41.805","41.805","41.805","41.805","0","0"
"2023-09-02 09:05","41.805","41.805","41.805","41.805","0","0"
"2023-09-02 09:10","41.805","41.805","41.805","41.805","0","0"
"2023-09-02 09:15","41.98","41.98","41.98","41.98","0.013","0.54574"
"2023-09-02 09:20","41.948","41.948","41.948","41.948","0.0058","0.2432984"
"2023-09-02 09:25","41.948","41.948","41.948","41.948","0","0"
"2023-09-02 09:30","41.935","41.97","41.97","41.935","5.0044","209.9975006"
"2023-09-02 09:35","41.847","41.847","41.847","41.847","0.2849","11.9222103"
"2023-09-02 09:40","41.847","41.847","41.847","41.847","0","0"
"2023-09-02 09:45","41.847","41.847","41.847","41.847","0","0"
"2023-09-02 09:50","41.831","41.808","41.831","41.808","1.8273","76.4116874"
"2023-09-02 09:55","41.808","41.808","41.808","41.808","0","0"
"2023-09-02 10:00","41.932","41.998","41.998","41.932","2.8984","121.632556"
"2023-09-02 10:05","41.998","41.998","41.998","41.998","0","0"
"2023-09-02 10:10","41.929","42.014","42.014","41.908","19.738","828.6821587"
"2023-09-02 10:15","42.048","42.021","42.048","42.021","1.6757","70.4547677"
"2023-09-02 10:20","42.087","42.087","42.087","42.087","0.0142","0.5976354"
"2023-09-02 10:25","42.087","42.087","42.087","42.087","0","0"
"2023-09-02 10:30","42.097","42.097","42.097","42.097","0.004","0.168388"
"2023-09-02 10:35","42.097","42.097","42.097","42.097","0","0"
"2023-09-02 10:40","42.097","42.097","42.097","42.097","0","0"
"2023-09-02 10:45","42.097","42.097","42.097","42.097","0","0"
"2023-09-02 10:50","42.049","42.047","42.049","42.047","8.8219","370.9414829"
"2023-09-02 10:55","41.917","41.917","41.917","41.917","0.0229","0.9598993"
"2023-09-02 11:00","41.985","41.985","41.985","41.985","0.0053","0.2225205"
"2023-09-02 11:05","42.08","42.08","42.08","42.08","2.259","95.05872"
"2023-09-02 11:10","42.031","42.076","42.076","42.031","3.3766","142.0272216"
"2023-09-02 11:15","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:20","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:25","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:30","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:35","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:40","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:45","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:50","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 11:55","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 12:00","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 12:05","42.076","42.076","42.076","42.076","0","0"
"2023-09-02 12:10","41.951","41.951","41.951","41.951","4.6625","195.5965375"
"2023-09-02 12:15","41.951","41.951","41.951","41.951","0","0"
"2023-09-02 12:20","41.951","42.027","42.027","41.951","5.1253","215.2920599"
"2023-09-02 12:25","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:30","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:35","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:40","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:45","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:50","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 12:55","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 13:00","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 13:05","42.027","42.027","42.027","42.027","0","0"
"2023-09-02 13:10","41.947","41.947","41.947","41.947","0.0199","0.8347453"
"2023-09-02 13:15","42.017","42.017","42.017","42.017","0.2774","11.6555158"
"2023-09-02 13:20","42.017","42.017","42.017","42.017","0","0"
"2023-09-02 13:25","41.83","41.734","41.83","41.734","2.6166","109.2261285"
"2023-09-02 13:30","41.734","41.734","41.734","41.734","0","0"
"2023-09-02 13:35","41.734","41.734","41.734","41.734","0","0"
"2023-09-02 13:40","41.734","41.734","41.734","41.734","0","0"
"2023-09-02 13:45","41.782","41.782","41.782","41.782","1.01","42.19982"
"2023-09-02 13:50","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 13:55","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:00","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:05","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:10","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:15","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:20","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:25","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:30","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:35","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:40","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:45","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:50","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 14:55","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 15:00","41.782","41.782","41.782","41.782","0","0"
"2023-09-02 15:05","41.892","41.892","41.892","41.892","0.9016","37.7698272"
"2023-09-02 15:10","41.892","41.892","41.892","41.892","0","0"
"2023-09-02 15:15","41.974","41.995","41.995","41.974","8.9817","377.0993136"
"2023-09-02 15:20","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:25","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:30","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:35","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:40","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:45","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:50","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 15:55","41.995","41.995","41.995","41.995","0","0"
"2023-09-02 16:00","41.971","41.971","41.971","41.971","0.1191","4.9987461"
"2023-09-02 16:05","41.971","41.971","41.971","41.971","0","0"
"2023-09-02 16:10","41.971","41.971","41.971","41.971","0","0"
"2023-09-02 16:15","41.971","41.971","41.971","41.971","0","0"
"2023-09-02 16:20","41.993","41.995","41.995","41.993","7.1438","299.9972077"
"2023-09-02 16:25","41.9","41.9","41.9","41.9","0.6282","26.32158"
"2023-09-02 16:30","41.9","41.9","41.9","41.9","0","0"
"2023-09-02 16:35","41.9","41.9","41.9","41.9","0","0"
"2023-09-02 16:40","41.858","41.885","41.885","41.85","6.0854","254.7487739"
"2023-09-02 16:45","41.855","41.855","41.855","41.855","0.6295","26.3477225"
"2023-09-02 16:50","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 16:55","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:00","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:05","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:10","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:15","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:20","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:25","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:30","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:35","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:40","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:45","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 17:50","41.855","41.855","41.856","41.855","7.1914","300.99846"
"2023-09-02 17:55","41.855","41.855","41.855","41.855","0","0"
"2023-09-02 18:00","41.783","41.783","41.783","41.783","1","41.783"
"2023-09-02 18:05","41.782","41.782","41.782","41.782","0.333","13.913406"
"2023-09-02 18:10","41.7","41.7","41.7","41.7","0.0069","0.28773"
"2023-09-02 18:15","41.7","41.7","41.7","41.7","1.2449","51.91233"
"2023-09-02 18:20","41.68","41.67","41.68","41.67","0.0759","3.162919"
"2023-09-02 18:25","41.652","41.643","41.652","41.643","0.0675","2.8112535"
"2023-09-02 18:30","41.632","41.62","41.632","41.62","0.0851","3.5422112"
"2023-09-02 18:35","41.605","41.605","41.605","41.605","0.0146","0.607433"
"2023-09-02 18:40","41.577","41.538","41.594","41.538","4.7606","197.9113856"
"2023-09-02 18:45","41.532","41.391","41.532","41.391","2.8823","119.327213"
"2023-09-02 18:50","41.453","41.453","41.453","41.453","0.2412","9.9984636"
"2023-09-02 18:55","41.453","41.453","41.453","41.453","0","0"
"2023-09-02 19:00","41.453","41.453","41.453","41.453","0","0"
"2023-09-02 19:05","41.468","41.468","41.468","41.468","1.0086","41.8246248"
"2023-09-02 19:10","41.468","41.468","41.468","41.468","0","0"
"2023-09-02 19:15","41.53","41.53","41.53","41.53","0.3668","15.233204"
"2023-09-02 19:20","41.53","41.53","41.53","41.53","0","0"
"2023-09-02 19:25","41.53","41.53","41.53","41.53","0","0"
"2023-09-02 19:30","41.53","41.53","41.53","41.53","0","0"
"2023-09-02 19:35","41.53","41.53","41.53","41.53","0","0"
"2023-09-02 19:40","41.53","41.53","41.53","41.53","0","0"
"2023-09-02 19:45","41.658","41.616","41.658","41.616","2.0479","85.2274182"
"2023-09-02 19:50","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 19:55","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:00","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:05","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:10","41.616","41.616","41.616","41.616","0.1","4.1616"
"2023-09-02 20:15","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:20","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:25","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:30","41.616","41.616","41.616","41.616","0","0"
"2023-09-02 20:35","41.653","41.658","41.658","41.653","3.0009","124.9976642"
"2023-09-02 20:40","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 20:45","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 20:50","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 20:55","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 21:00","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 21:05","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 21:10","41.658","41.658","41.658","41.658","0","0"
"2023-09-02 21:15","41.658","41.68","41.68","41.658","0.4445","18.5173484"
"2023-09-02 21:20","41.68","41.68","41.68","41.68","0","0"
"2023-09-02 21:25","41.68","41.68","41.68","41.68","0","0"
"2023-09-02 21:30","41.68","41.68","41.68","41.68","0","0"
"2023-09-02 21:35","41.772","41.79","41.79","41.772","0.0666","2.7826827"
"2023-09-02 21:40","41.79","41.79","41.79","41.79","0","0"
"2023-09-02 21:45","41.79","41.79","41.79","41.79","0","0"
"2023-09-02 21:50","41.79","41.79","41.79","41.79","0","0"
"2023-09-02 21:55","41.79","41.79","41.79","41.79","0","0"
"2023-09-02 22:00","41.802","41.803","41.803","41.802","1.4287","59.7233061"
"2023-09-02 22:05","41.803","41.803","41.803","41.803","0","0"
"2023-09-02 22:10","41.803","41.803","41.803","41.803","0","0"
"2023-09-02 22:15","41.803","41.803","41.803","41.803","0","0"
"2023-09-02 22:20","41.765","41.765","41.765","41.765","0.0479","2.0005435"
"2023-09-02 22:25","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:30","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:35","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:40","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:45","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:50","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 22:55","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:00","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:05","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:10","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:15","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:20","41.765","41.765","41.765","41.765","0","0"
"2023-09-02 23:25","41.808","41.808","41.808","41.808","0.0361","1.5092688"
"2023-09-02 23:30","41.808","41.808","41.808","41.808","0","0"
"2023-09-02 23:35","41.808","41.808","41.808","41.808","0","0"
"2023-09-02 23:40","41.83","41.834","41.834","41.83","0.9","37.650584"
"2023-09-02 23:45","41.834","41.834","41.834","41.834","0","0"
"2023-09-02 23:50","41.834","41.834","41.834","41.834","0","0"
"2023-09-02 23:55","41.834","41.834","41.834","41.834","0","0"
"2023-09-03 00:00","41.834","41.834","41.834","41.834","0","0"
