"time","open","close","high","low","volume","turnover"
"2024-02-28 02:05","0.035802","0.035703","0.035802","0.035519","11506.6965","411.5176183191"
"2024-02-28 02:10","0.035703","0.0357","0.035703","0.0357","8449.2444","301.6558454562"
"2024-02-28 02:15","0.035699","0.035697","0.035702","0.035696","21002.2505","749.7326905847"
"2024-02-28 02:20","0.035696","0.035701","0.035703","0.035693","10133.673","361.7468957336"
"2024-02-28 02:25","0.035702","0.035701","0.035704","0.035697","11009.7614","393.0542733194"
"2024-02-28 02:30","0.035702","0.0357","0.035702","0.035697","5607.5092","200.1840627932"
"2024-02-28 02:35","0.035701","0.035695","0.035704","0.035694","4406.5146","157.3094636191"
"2024-02-28 02:40","0.035694","0.035696","0.035696","0.035693","3869.1539","138.1068281452"
"2024-02-28 02:45","0.035695","0.035691","0.035696","0.035691","9277.0498","331.1318365515"
"2024-02-28 02:50","0.035692","0.035694","0.035695","0.035691","9892.9452","353.1132256567"
"2024-02-28 02:55","0.035695","0.035693","0.035697","0.035693","10442.2833","372.742851246"
"2024-02-28 03:00","0.035693","0.035698","0.035698","0.035693","11895.9405","424.6288656743"
"2024-02-28 03:05","0.035697","0.035698","0.0357","0.035695","4627.4634","165.189598033"
"2024-02-28 03:10","0.035697","0.035694","0.035698","0.035692","10320.7621","368.3915524421"
"2024-02-28 03:15","0.035695","0.035526","0.035697","0.035526","92498.3072","3301.557785554"
"2024-02-28 03:20","0.035525","0.035523","0.035526","0.035523","109177.8522","3878.5344408433"
"2024-02-28 03:25","0.035522","0.035522","0.035522","0.035517","8294.4368","294.6168666442"
"2024-02-28 03:30","0.035523","0.035524","0.035524","0.035522","5081.9135","180.5278303377"
"2024-02-28 03:35","0.035524","0.035523","0.035524","0.035521","3479.3441","123.5952092666"
"2024-02-28 03:40","0.035522","0.035523","0.035525","0.035522","3476.6845","123.5034975241"
"2024-02-28 03:45","0.035522","0.035522","0.035526","0.035522","5740.8422","203.9409086757"
"2024-02-28 03:50","0.035523","0.035521","0.035525","0.035521","6619.3816","235.132919122"
"2024-02-28 03:55","0.035522","0.035526","0.035526","0.035521","7287.104","258.8669257678"
"2024-02-28 04:00","0.035525","0.035526","0.035526","0.035523","77077.5828","2738.1927730825"
"2024-02-28 04:05","0.035525","0.035522","0.035526","0.035522","50945.82","1809.8130985027"
"2024-02-28 04:10","0.035521","0.035517","0.035522","0.035515","22196.4107","788.3629042411"
"2024-02-28 04:15","0.035517","0.035521","0.035521","0.035517","12404.0493","440.5757932037"
"2024-02-28 04:20","0.03552","0.035524","0.035524","0.035518","11959.8883","424.8085606672"
"2024-02-28 04:25","0.035523","0.03552","0.035525","0.035519","28755.5214","1021.4459211557"
"2024-02-28 04:30","0.035519","0.035522","0.035523","0.035517","52607.7628","1868.6368925956"
"2024-02-28 04:35","0.035523","0.035526","0.035526","0.035522","82883.5662","2944.3835920071"
"2024-02-28 04:40","0.035525","0.035525","0.035526","0.035524","27640.1499","981.9299306761"
"2024-02-28 04:45","0.035526","0.035526","0.035526","0.035522","35059.1657","1245.4790860797"
"2024-02-28 04:50","0.035525","0.035526","0.035526","0.035521","39883.2841","1416.7843517334"
"2024-02-28 04:55","0.035525","0.035522","0.035526","0.035522","10547.3175","374.6887801298"
"2024-02-28 05:00","0.035523","0.035521","0.035524","0.035521","8237.5598","292.6124107341"
"2024-02-28 05:05","0.035522","0.035522","0.035524","0.035521","7109.3076","252.5360029895"
"2024-02-28 05:10","0.035521","0.035525","0.035526","0.035521","10197.1431","362.2431243393"
"2024-02-28 05:15","0.035524","0.035523","0.035525","0.035521","23357.9109","829.7438724509"
"2024-02-28 05:20","0.035523","0.03552","0.035523","0.035518","19279.3222","684.8112086113"
"2024-02-28 05:25","0.035519","0.035521","0.035522","0.035517","23002.899","817.0473541209"
"2024-02-28 05:30","0.035522","0.035523","0.035523","0.035518","82479.1894","2929.6993604439"
"2024-02-28 05:35","0.035523","0.036083","0.036741","0.035521","28284.9716","1011.8632440628"
"2024-02-28 05:40","0.036083","0.036088","0.036089","0.036083","15079.3644","544.1486251274"
"2024-02-28 05:45","0.036089","0.036084","0.036089","0.036084","14115.5539","509.3781902742"
"2024-02-28 05:50","0.036084","0.036087","0.036717","0.036084","26151.3011","944.3233638366"
"2024-02-28 05:55","0.036721","0.036577","0.036725","0.036399","23369.7923","854.7675694041"
"2024-02-28 06:00","0.036578","0.036478","0.03689","0.03645","14239.126","521.2375344737"
"2024-02-28 06:05","0.036477","0.036478","0.036482","0.036471","13635.3586","497.3596752599"
"2024-02-28 06:10","0.036477","0.036512","0.036512","0.036476","13177.243","480.8050675235"
"2024-02-28 06:15","0.036516","0.036493","0.036519","0.036491","17266.0812","630.0994657355"
"2024-02-28 06:20","0.036492","0.036495","0.036495","0.036491","18501.8989","675.1930141199"
"2024-02-28 06:25","0.036496","0.036494","0.036496","0.036492","16293.1228","594.6205088989"
"2024-02-28 06:30","0.036495","0.036491","0.036495","0.03649","54547.1397","1990.4989307514"
"2024-02-28 06:35","0.036492","0.036491","0.036495","0.036491","53232.2684","1942.6131836897"
"2024-02-28 06:40","0.03649","0.036489","0.036491","0.036487","24708.2858","901.5984236073"
"2024-02-28 06:45","0.036488","0.036488","0.036493","0.036486","37520.2661","1369.0705105318"
"2024-02-28 06:50","0.036487","0.036488","0.036495","0.036487","18195.805","664.0147107541"
"2024-02-28 06:55","0.036487","0.036495","0.036495","0.036487","14107.1905","514.8116542507"
"2024-02-28 07:00","0.036494","0.036491","0.036494","0.036488","20436.4515","745.7302802689"
"2024-02-28 07:05","0.036492","0.036494","0.036495","0.036492","30610.7326","1117.0857972431"
"2024-02-28 07:10","0.036493","0.036491","0.036494","0.036488","25833.655","942.6821558312"
"2024-02-28 07:15","0.036492","0.036489","0.036492","0.036484","18847.5072","687.7174792157"
"2024-02-28 07:20","0.03649","0.036492","0.036493","0.036485","14978.7353","546.5584822026"
"2024-02-28 07:25","0.036493","0.036492","0.036495","0.036486","14806.4982","540.2993243303"
"2024-02-28 07:30","0.036491","0.036487","0.036494","0.036487","33184.3595","1210.8661635375"
"2024-02-28 07:35","0.036488","0.036486","0.036488","0.036485","21244.8828","775.1473774638"
"2024-02-28 07:40","0.036487","0.036492","0.036494","0.036485","12872.2562","469.6941217071"
"2024-02-28 07:45","0.036491","0.036488","0.036492","0.036485","35278.8115","1287.1910161629"
"2024-02-28 07:50","0.036489","0.036819","0.037104","0.036484","39944.9808","1462.3342054671"
"2024-02-28 07:55","0.03682","0.036877","0.036877","0.036814","45037.7934","1658.7172799068"
"2024-02-28 08:00","0.036876","0.037043","0.037398","0.036875","41428.4622","1533.8211994575"
"2024-02-28 08:05","0.037042","0.037286","0.037435","0.037042","25195.5251","937.2553089054"
"2024-02-28 08:10","0.037285","0.037287","0.037318","0.037283","33808.4614","1260.7519704775"
"2024-02-28 08:15","0.037286","0.03728","0.037288","0.03728","15696.2187","585.2091025583"
"2024-02-28 08:20","0.037279","0.036481","0.037282","0.036111","43136.4151","1592.9676794227"
"2024-02-28 08:25","0.03648","0.03645","0.03648","0.03645","28928.9596","1054.9302557861"
"2024-02-28 08:30","0.036451","0.036465","0.036466","0.036083","32735.3751","1193.3113114101"
"2024-02-28 08:35","0.036464","0.036468","0.036471","0.036456","32652.0011","1190.663793825"
"2024-02-28 08:40","0.036467","0.036463","0.03647","0.036463","36162.0336","1318.7124717856"
"2024-02-28 08:45","0.036467","0.036466","0.03647","0.036464","53853.4148","1963.8250075216"
"2024-02-28 08:50","0.036467","0.036474","0.036474","0.036464","28408.6922","1036.0033746291"
"2024-02-28 08:55","0.036475","0.036474","0.036476","0.036472","13786.2035","502.8417076071"
"2024-02-28 09:00","0.036473","0.036137","0.036476","0.036137","7697.5442","280.0721565218"
"2024-02-28 09:05","0.036136","0.036136","0.036137","0.036134","18235.7443","658.975841939"
"2024-02-28 09:10","0.036137","0.036136","0.036137","0.036136","6119.9802","221.155661168"
"2024-02-28 09:15","0.036137","0.036131","0.036137","0.03613","75976.1216","2745.2109472766"
"2024-02-28 09:20","0.036132","0.036136","0.036137","0.036131","69077.9656","2496.1590540417"
"2024-02-28 09:25","0.036137","0.035998","0.036137","0.035819","47085.8483","1696.6996663351"
"2024-02-28 09:30","0.035997","0.036162","0.036235","0.035949","21395.7276","772.9316645895"
"2024-02-28 09:35","0.036161","0.036159","0.036165","0.036159","32449.5791","1173.3924874462"
"2024-02-28 09:40","0.036158","0.03616","0.036163","0.036158","29606.0466","1070.5345153266"
"2024-02-28 09:45","0.036161","0.036162","0.036165","0.036159","11189.5693","404.6429853535"
"2024-02-28 09:50","0.036163","0.036162","0.036166","0.036161","9035.0997","326.7413949322"
"2024-02-28 09:55","0.036161","0.036166","0.036166","0.036161","8370.5951","302.713024831"
"2024-02-28 10:00","0.036165","0.036168","0.03617","0.035799","49914.7493","1805.2508155219"
"2024-02-28 10:05","0.036167","0.035978","0.036171","0.035976","36809.3959","1330.6146198655"
"2024-02-28 10:10","0.035977","0.035974","0.035979","0.035971","36164.9685","1300.9378128419"
"2024-02-28 10:15","0.035975","0.035973","0.035975","0.035972","22521.6926","810.1785101197"
"2024-02-28 10:20","0.035972","0.035971","0.035974","0.03597","10955.8637","394.1045278389"
"2024-02-28 10:25","0.035972","0.035971","0.035973","0.03597","12065.3456","434.0017025615"
"2024-02-28 10:30","0.035971","0.035971","0.035972","0.03597","23837.9051","857.4735310579"
"2024-02-28 10:35","0.035972","0.035972","0.035973","0.03597","27026.8306","972.1939468296"
"2024-02-28 10:40","0.035971","0.03597","0.035972","0.03597","28184.0988","1013.8062637441"
"2024-02-28 10:45","0.03597","0.035972","0.035974","0.03597","30005.8763","1079.3559701964"
"2024-02-28 10:50","0.035971","0.035974","0.035976","0.035971","29496.7713","1061.1040291788"
"2024-02-28 10:55","0.035975","0.035977","0.035977","0.035974","39461.2921","1419.6327217211"
"2024-02-28 11:00","0.035978","0.035976","0.035979","0.035973","18851.6649","678.2093932219"
"2024-02-28 11:05","0.035977","0.036149","0.036169","0.035976","12700.9054","457.7751890791"
"2024-02-28 11:10","0.036148","0.036152","0.036152","0.036146","9385.5421","339.2849608176"
"2024-02-28 11:15","0.036153","0.036521","0.036521","0.03615","23748.9268","861.7868933721"
"2024-02-28 11:20","0.03652","0.036525","0.036527","0.036519","27543.3051","1005.9998858034"
"2024-02-28 11:25","0.036526","0.036521","0.036529","0.03652","32313.5181","1180.3183633834"
"2024-02-28 11:30","0.03652","0.036954","0.037174","0.036519","37005.8644","1364.0699559287"
"2024-02-28 11:35","0.036953","0.037848","0.038","0.036953","36777.9887","1370.7476756744"
"2024-02-28 11:40","0.037811","0.038296","0.03838","0.037722","58309.873","2224.9189159044"
"2024-02-28 11:45","0.038296","0.03838","0.03838","0.037892","25363.2451","969.8429434145"
"2024-02-28 11:50","0.037892","0.038002","0.038002","0.037892","11933.1694","453.3637568657"
"2024-02-28 11:55","0.038001","0.037889","0.038002","0.037889","18440.9104","700.3735405205"
"2024-02-28 12:00","0.037888","0.036414","0.037888","0.036333","120433.0198","4469.7620915048"
"2024-02-28 12:05","0.036415","0.03699","0.037616","0.036414","76888.2237","2840.9117268504"
"2024-02-28 12:10","0.037285","0.037942","0.038002","0.037284","59543.6093","2245.4345830817"
"2024-02-28 12:15","0.038002","0.037974","0.038002","0.037974","4854.6704","184.3868391399"
"2024-02-28 12:20","0.037973","0.037965","0.037984","0.037965","5154.1822","195.7412160835"
"2024-02-28 12:25","0.037964","0.037507","0.037965","0.037501","14047.6318","528.9127273348"
"2024-02-28 12:30","0.037506","0.037441","0.037513","0.037438","9265.0946","347.2067903633"
"2024-02-28 12:35","0.037441","0.037828","0.037829","0.03744","11965.7851","451.1639774812"
"2024-02-28 12:40","0.037827","0.037829","0.037833","0.037826","14081.926","532.7145172456"
"2024-02-28 12:45","0.037828","0.037975","0.037979","0.037826","7776.4046","294.4681942314"
"2024-02-28 12:50","0.037975","0.037691","0.037975","0.037689","2790.5105","105.2434040097"
"2024-02-28 12:55","0.037691","0.037688","0.037691","0.037688","3707.2435","139.7275991373"
"2024-02-28 13:00","0.037687","0.037688","0.037691","0.037687","5201.2461","196.0323803448"
"2024-02-28 13:05","0.037687","0.037466","0.037691","0.037463","6985.8969","262.2860351575"
"2024-02-28 13:10","0.037465","0.037445","0.037466","0.037445","6580.2808","246.4193612637"
"2024-02-28 13:15","0.037446","0.037445","0.037447","0.037445","9892.0869","370.4236715007"
"2024-02-28 13:20","0.037446","0.037444","0.037447","0.037442","12651.9029","473.7443630268"
"2024-02-28 13:25","0.037443","0.037444","0.037823","0.037442","13157.2757","492.8639592869"
"2024-02-28 13:30","0.037443","0.037445","0.037447","0.037442","10512.2527","393.6266814385"
"2024-02-28 13:35","0.037444","0.037447","0.037447","0.037444","8829.654","330.6388256594"
"2024-02-28 13:40","0.037446","0.037445","0.037813","0.037443","8888.136","332.9386760165"
"2024-02-28 13:45","0.037444","0.037627","0.037627","0.037443","11016.5105","412.5430838509"
"2024-02-28 13:50","0.037628","0.037626","0.03763","0.03762","14195.4017","534.1099671626"
"2024-02-28 13:55","0.037625","0.037626","0.037629","0.03762","14539.6824","547.0500881104"
"2024-02-28 14:00","0.037627","0.037135","0.037631","0.036899","14655.3764","547.8211199484"
"2024-02-28 14:05","0.037136","0.037094","0.037137","0.037094","7258.0291","269.4021498384"
"2024-02-28 14:10","0.037093","0.037095","0.037261","0.03709","7266.1071","269.9615513249"
"2024-02-28 14:15","0.037094","0.0371","0.037332","0.036832","9664.9137","358.6761053146"
"2024-02-28 14:20","0.0371","0.037213","0.037213","0.037099","6395.0068","237.7315660148"
"2024-02-28 14:25","0.037214","0.03796","0.038052","0.037214","81991.3424","3095.4088862598"
"2024-02-28 14:30","0.037959","0.037963","0.037967","0.037956","9875.8988","374.9188605101"
"2024-02-28 14:35","0.037962","0.037971","0.037971","0.037958","28708.0203","1089.7896435233"
"2024-02-28 14:40","0.037973","0.037963","0.037973","0.037957","40514.0897","1537.9903263768"
"2024-02-28 14:45","0.037964","0.037965","0.037966","0.03796","30362.7752","1152.6708211277"
"2024-02-28 14:50","0.037964","0.037964","0.038066","0.037961","18851.8431","715.8006407102"
"2024-02-28 14:55","0.037963","0.037961","0.037963","0.037958","14686.6184","557.5091581501"
"2024-02-28 15:00","0.037962","0.03795","0.038066","0.03795","21650.3839","821.9101869486"
"2024-02-28 15:05","0.037951","0.037867","0.038095","0.03759","40100.9512","1522.4723335774"
"2024-02-28 15:10","0.037868","0.038057","0.038057","0.037867","21418.7069","813.7309371019"
"2024-02-28 15:15","0.038056","0.038054","0.038058","0.037867","83186.8488","3165.6694162846"
"2024-02-28 15:20","0.038053","0.038054","0.038054","0.038049","57633.6074","2193.0424961028"
"2024-02-28 15:25","0.038053","0.037959","0.038056","0.037958","18546.0656","705.0493592935"
"2024-02-28 15:30","0.03796","0.037961","0.037962","0.037956","56410.3329","2141.258065985"
"2024-02-28 15:35","0.037962","0.037544","0.038051","0.037265","73456.0506","2753.1743543355"
"2024-02-28 15:40","0.037545","0.037173","0.037545","0.03667","73403.4904","2737.9635217089"
"2024-02-28 15:45","0.037172","0.037166","0.037407","0.037165","29680.1159","1103.3562207448"
"2024-02-28 15:50","0.037167","0.037166","0.037168","0.037165","22165.3106","823.8128591266"
"2024-02-28 15:55","0.037167","0.036557","0.037168","0.036557","30189.3155","1116.439232377"
"2024-02-28 16:00","0.036556","0.037134","0.037143","0.036551","16701.3725","614.8627176923"
"2024-02-28 16:05","0.037133","0.03618","0.037136","0.03597","104973.2875","3801.2723741596"
"2024-02-28 16:10","0.036181","0.036261","0.036262","0.036135","12099.8223","438.2095570753"
"2024-02-28 16:15","0.036262","0.036267","0.036267","0.036261","75557.4181","2739.9389751325"
"2024-02-28 16:20","0.036268","0.03769","0.037878","0.036013","120167.877","4496.956068365"
"2024-02-28 16:25","0.037689","0.037497","0.03769","0.037311","12492.5331","468.7601432955"
"2024-02-28 16:30","0.037498","0.037405","0.03759","0.037405","17291.3732","648.6084504249"
"2024-02-28 16:35","0.037406","0.037502","0.037504","0.037404","22647.1695","849.1535143304"
"2024-02-28 16:40","0.037461","0.037412","0.037461","0.037412","11517.2993","430.9395168174"
"2024-02-28 16:45","0.037413","0.036815","0.037414","0.036293","102111.3625","3735.850411014"
"2024-02-28 16:50","0.036814","0.036814","0.036817","0.036814","20722.7987","762.906552498"
"2024-02-28 16:55","0.036814","0.036874","0.036874","0.036596","26231.3987","963.6556439275"
"2024-02-28 17:00","0.036875","0.036782","0.036879","0.036782","41376.0638","1523.679379779"
"2024-02-28 17:05","0.036781","0.036783","0.036784","0.036781","53551.6776","1969.787598909"
"2024-02-28 17:10","0.036782","0.036781","0.036783","0.03678","48246.5112","1774.5888187658"
"2024-02-28 17:15","0.036782","0.036739","0.036784","0.036738","74833.0838","2751.4784010413"
"2024-02-28 17:20","0.036738","0.036588","0.036774","0.036588","68461.0622","2506.926618747"
"2024-02-28 17:25","0.036587","0.036592","0.036593","0.036282","14094.5257","514.7978675574"
"2024-02-28 17:30","0.036591","0.036591","0.036594","0.036588","4648.036","170.076056551"
"2024-02-28 17:35","0.03659","0.03541","0.036593","0.035016","37814.2848","1344.816535793"
"2024-02-28 17:40","0.035411","0.035607","0.035608","0.035016","11806.7391","418.4331537905"
"2024-02-28 17:45","0.035411","0.03578","0.035783","0.03541","12705.6813","453.078636094"
"2024-02-28 17:50","0.035962","0.035841","0.035962","0.035839","14037.6132","503.3882507113"
"2024-02-28 17:55","0.035842","0.035842","0.035844","0.035841","17929.1423","642.6294783366"
"2024-02-28 18:00","0.035841","0.035841","0.035846","0.035841","14886.5753","533.5792184074"
"2024-02-28 18:05","0.03584","0.035848","0.035956","0.035606","16346.1904","584.6695220572"
"2024-02-28 18:10","0.035849","0.035846","0.036036","0.035606","12253.0543","439.3792095772"
"2024-02-28 18:15","0.035845","0.03584","0.035846","0.035838","21613.155","774.6362930436"
"2024-02-28 18:20","0.03584","0.03584","0.035845","0.035839","36017.1858","1290.9038294524"
"2024-02-28 18:25","0.035839","0.035836","0.035843","0.035836","38354.3345","1374.6109742666"
"2024-02-28 18:30","0.035836","0.035822","0.036031","0.035822","33503.6526","1200.4351294364"
"2024-02-28 18:35","0.035822","0.035652","0.035825","0.035652","30282.5121","1084.3696783986"
"2024-02-28 18:40","0.03565","0.035642","0.035653","0.035639","29498.0272","1051.5053427527"
"2024-02-28 18:45","0.035643","0.03532","0.035651","0.035016","72478.2592","2572.3092372899"
"2024-02-28 18:50","0.035321","0.035313","0.035321","0.035313","105893.264","3739.8644954178"
"2024-02-28 18:55","0.035314","0.035318","0.035321","0.035312","119885.7858","4234.0133471663"
"2024-02-28 19:00","0.035317","0.035314","0.03532","0.035314","57919.5004","2045.5667983896"
"2024-02-28 19:05","0.035315","0.035314","0.035318","0.035311","18689.7652","660.0225060938"
"2024-02-28 19:10","0.035315","0.035254","0.035812","0.035253","16280.6167","576.0185624774"
"2024-02-28 19:15","0.035254","0.035254","0.035254","0.035253","18283.6723","644.5686301309"
"2024-02-28 19:20","0.035254","0.035254","0.035318","0.035253","26290.1743","926.8329375639"
"2024-02-28 19:25","0.035253","0.035247","0.035318","0.035247","26162.9459","922.2867085225"
"2024-02-28 19:30","0.035248","0.035253","0.035254","0.035248","47711.363","1681.8899434802"
"2024-02-28 19:35","0.035254","0.035254","0.035254","0.035252","57491.736","2026.7842636981"
"2024-02-28 19:40","0.035253","0.03528","0.03528","0.035252","53636.6763","1891.6435289163"
"2024-02-28 19:45","0.035281","0.03528","0.035284","0.035279","59113.4145","2085.5402075748"
"2024-02-28 19:50","0.035279","0.035283","0.035284","0.035279","11662.1752","411.4429518282"
"2024-02-28 19:55","0.035282","0.035282","0.035284","0.035278","10285.2549","362.8785804795"
"2024-02-28 20:00","0.035283","0.035288","0.035288","0.035283","7587.5166","267.7345297828"
"2024-02-28 20:05","0.035287","0.03528","0.035287","0.03528","3533.9818","124.6937809161"
"2024-02-28 20:10","0.035281","0.035254","0.035284","0.035254","10355.1426","365.2686697017"
"2024-02-28 20:15","0.035255","0.035252","0.035256","0.035251","32421.5362","1143.02129823"
"2024-02-28 20:20","0.035253","0.035256","0.035256","0.03525","10213.9184","360.0830410561"
"2024-02-28 20:25","0.035255","0.035256","0.035318","0.035251","10378.704","365.9290701294"
"2024-02-28 20:30","0.035256","0.035255","0.035256","0.035251","12101.1618","426.6116650121"
"2024-02-28 20:35","0.035254","0.035256","0.035256","0.035251","15524.5925","547.2975180004"
"2024-02-28 20:40","0.035256","0.035252","0.035256","0.035251","14857.6815","523.773185142"
"2024-02-28 20:45","0.035253","0.035255","0.035317","0.035251","14778.8957","521.0050375664"
"2024-02-28 20:50","0.035256","0.035255","0.035256","0.035251","15595.2894","549.7996140671"
"2024-02-28 20:55","0.035254","0.035251","0.035256","0.035251","15700.1538","553.4744046105"
"2024-02-28 21:00","0.035252","0.035256","0.035256","0.035251","11563.1415","407.65227628"
"2024-02-28 21:05","0.035255","0.035255","0.035256","0.035251","7897.7381","278.4136774025"
"2024-02-28 21:10","0.035254","0.035251","0.035317","0.035251","8774.3768","309.3397481426"
"2024-02-28 21:15","0.035251","0.035251","0.035317","0.035251","9254.8568","326.2910247085"
"2024-02-28 21:20","0.035252","0.035256","0.035256","0.035251","11290.1628","398.0239971957"
"2024-02-28 21:25","0.035255","0.035255","0.035256","0.03525","11177.0822","394.0276375011"
"2024-02-28 21:30","0.035256","0.035255","0.035256","0.035251","9016.848","317.877613727"
"2024-02-28 21:35","0.035256","0.035252","0.035256","0.035251","7854.6006","276.8974094951"
"2024-02-28 21:40","0.035253","0.035251","0.035256","0.035251","7788.4161","274.5652035563"
"2024-02-28 21:45","0.035252","0.035254","0.035256","0.035251","11581.3484","408.2909551859"
"2024-02-28 21:50","0.035255","0.035251","0.035256","0.035251","13303.4832","468.9874917147"
"2024-02-28 21:55","0.035251","0.035251","0.035256","0.035251","15100.5474","532.3379459256"
"2024-02-28 22:00","0.035252","0.035253","0.035256","0.035251","14452.1842","509.4888708351"
"2024-02-28 22:05","0.035254","0.035252","0.035256","0.035251","13543.6145","477.4684992264"
"2024-02-28 22:10","0.035251","0.035253","0.035256","0.035251","12292.9344","433.3731334549"
"2024-02-28 22:15","0.035254","0.035254","0.035256","0.035253","6929.352","244.2945090732"
"2024-02-28 22:20","0.035255","0.035252","0.035256","0.035252","5043.2109","177.7946088582"
"2024-02-28 22:25","0.035251","0.035252","0.035253","0.035251","4954.8785","174.6661933774"
"2024-02-28 22:30","0.035251","0.035256","0.035318","0.035251","25575.5959","902.7910825745"
"2024-02-28 22:35","0.035256","0.035279","0.035283","0.035256","9534.8023","336.3875202435"
"2024-02-28 22:40","0.03528","0.035285","0.035285","0.03525","11229.9677","396.1945976313"
"2024-02-28 22:45","0.035284","0.03546","0.03566","0.035283","19990.8717","707.5427400029"
"2024-02-28 22:50","0.035459","0.035459","0.035462","0.035453","10934.7212","387.7226483048"
"2024-02-28 22:55","0.03546","0.035461","0.035462","0.035458","11737.7406","416.2276508238"
"2024-02-28 23:00","0.03546","0.03546","0.035462","0.035457","12171.2961","431.6013078128"
"2024-02-28 23:05","0.035461","0.035457","0.035462","0.035452","13364.5787","473.8671317183"
"2024-02-28 23:10","0.035458","0.035571","0.035572","0.035457","13463.0431","477.6780338376"
"2024-02-28 23:15","0.03557","0.035571","0.0359","0.03557","17710.2391","631.7566276715"
"2024-02-28 23:20","0.035571","0.035572","0.035574","0.035571","9383.5103","333.7972979342"
"2024-02-28 23:25","0.035571","0.035572","0.035575","0.035571","10949.079","389.479148673"
"2024-02-28 23:30","0.035571","0.035566","0.035577","0.035252","8606.0667","305.9457028462"
"2024-02-28 23:35","0.035565","0.035549","0.035565","0.035549","6481.4102","230.4631515653"
"2024-02-28 23:40","0.035548","0.035531","0.035548","0.035531","7608.661","270.4120340099"
"2024-02-28 23:45","0.035532","0.035562","0.035572","0.035532","10118.5003","359.8727321667"
"2024-02-28 23:50","0.035561","0.035547","0.035562","0.035547","12778.8625","454.3568556205"
"2024-02-28 23:55","0.035546","0.035567","0.035572","0.035537","13484.0808","479.3999756787"
"2024-02-29 00:00","0.035568","0.035558","0.03557","0.035558","12194.5013","433.6944342872"
"2024-02-29 00:05","0.035558","0.035542","0.035558","0.035541","10625.8115","377.7310916499"
"2024-02-29 00:10","0.035542","0.035563","0.03557","0.035539","10797.7304","383.9911949094"
"2024-02-29 00:15","0.035562","0.035564","0.035568","0.035557","8648.6398","307.5728359746"
"2024-02-29 00:20","0.035565","0.035552","0.035565","0.035552","4240.5646","150.7869901492"
"2024-02-29 00:25","0.035551","0.035534","0.035551","0.035534","4773.7214","169.6672910615"
"2024-02-29 00:30","0.035533","0.035566","0.035566","0.035519","5577.6964","198.1757894411"
"2024-02-29 00:35","0.035519","0.03556","0.035567","0.035519","6910.1646","245.7244660592"
"2024-02-29 00:40","0.035559","0.035547","0.035559","0.035547","6458.4643","229.611425767"
"2024-02-29 00:45","0.035546","0.035568","0.035568","0.035535","5914.6381","210.2348949393"
"2024-02-29 00:50","0.035569","0.035555","0.035571","0.035555","5409.2043","192.3739003523"
"2024-02-29 00:55","0.035554","0.035538","0.035554","0.035538","5118.3083","181.93707091"
"2024-02-29 01:00","0.035537","0.035566","0.035568","0.035534","8263.2586","293.8392159174"
"2024-02-29 01:05","0.035567","0.035549","0.035567","0.035549","10425.1694","370.6954112553"
"2024-02-29 01:10","0.035548","0.035532","0.035549","0.035532","12253.7625","435.5113094449"
"2024-02-29 01:15","0.035531","0.035516","0.035533","0.035516","8826.2439","313.5517129366"
"2024-02-29 01:20","0.035516","0.035539","0.035544","0.035514","5984.8167","212.6941613273"
"2024-02-29 01:25","0.035538","0.035524","0.035538","0.035523","6091.0302","216.4187604143"
"2024-02-29 01:30","0.035524","0.035506","0.035524","0.035253","5875.6836","208.4967194822"
"2024-02-29 01:35","0.035505","0.035479","0.035505","0.035479","5448.0864","193.3636146323"
"2024-02-29 01:40","0.035478","0.035453","0.035478","0.035453","5536.0474","196.3395675161"
"2024-02-29 01:45","0.035452","0.03549","0.035492","0.035442","4491.6325","159.2910098344"
"2024-02-29 01:50","0.03549","0.035464","0.03549","0.035464","4294.0346","152.3359320231"
"2024-02-29 01:55","0.035463","0.035443","0.035463","0.035443","4198.0466","148.8336341581"
"2024-02-29 02:00","0.035442","0.035455","0.035463","0.035442","4930.13","174.8034791138"
"2024-02-29 02:05","0.035452","0.035447","0.035452","0.03543","7189.4864","254.8032503315"
"2024-02-29 02:10","0.035448","0.035437","0.035449","0.035437","6956.3588","246.5598399415"
"2024-02-29 02:15","0.035436","0.035729","0.03606","0.035435","74954.7853","2694.7060558412"
"2024-02-29 02:20","0.03573","0.035728","0.035733","0.035727","11979.9301","428.0423211052"
"2024-02-29 02:25","0.035729","0.035539","0.035732","0.035182","78705.9042","2780.6869985505"
"2024-02-29 02:30","0.035537","0.035189","0.035537","0.035183","8208.6183","289.2470372256"
"2024-02-29 02:35","0.035189","0.035882","0.035882","0.035188","5969.0693","210.9789530946"
"2024-02-29 02:40","0.035883","0.035545","0.035901","0.035534","5255.6012","187.0245309591"
"2024-02-29 02:45","0.035545","0.035541","0.035546","0.035541","5785.4152","205.6379749012"
"2024-02-29 02:50","0.035542","0.035541","0.035545","0.035538","5548.2031","197.1939051752"
"2024-02-29 02:55","0.035542","0.035537","0.035544","0.035537","5948.0475","211.3996045141"
"2024-02-29 03:00","0.035536","0.035537","0.03554","0.035535","7214.1033","256.3656702919"
"2024-02-29 03:05","0.035538","0.035544","0.035545","0.035538","9372.1778","333.0933359271"
"2024-02-29 03:10","0.035543","0.035539","0.035545","0.035538","9800.0479","348.305588868"
"2024-02-29 03:15","0.03554","0.035538","0.035541","0.035536","10061.8447","357.57943735"
