"time","open","close","high","low","volume","turnover"
"2024-02-27 11:15","0.08","0.08","0.08","0.08","0","0"
"2024-02-27 11:20","0.08","0.08","0.08","0.08","0","0"
"2024-02-27 11:25","0.08","0.08","0.08","0.08","0","0"
"2024-02-27 11:30","0.08","0.08","0.08","0.08","0","0"
"2024-02-27 11:35","0.08","0.0799","0.08","0.0799","5655.0563","452.2824677"
"2024-02-27 11:40","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 11:45","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 11:50","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 11:55","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:00","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:05","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:10","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:15","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:20","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:25","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:30","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:35","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 12:40","0.0799","0.0799","0.0799","0.0799","78.5354","6.27497846"
"2024-02-27 12:45","0.0799","0.0796","0.0799","0.0796","5860.75","466.74901052"
"2024-02-27 12:50","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 12:55","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 13:00","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 13:05","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 13:10","0.0802","0.0804","0.0804","0.0802","85.0456","6.82371686"
"2024-02-27 13:15","0.0804","0.0804","0.0804","0.0804","0","0"
"2024-02-27 13:20","0.0804","0.0817","0.0817","0.0804","2329.2054","189.99999621"
"2024-02-27 13:25","0.0818","0.0819","0.0819","0.0818","2439.0243","199.51395321"
"2024-02-27 13:30","0.0819","0.0819","0.0819","0.0819","0","0"
"2024-02-27 13:35","0.0819","0.0819","0.0819","0.0819","0","0"
"2024-02-27 13:40","0.0819","0.0819","0.0819","0.0819","0","0"
"2024-02-27 13:45","0.0819","0.0819","0.0819","0.0819","0","0"
"2024-02-27 13:50","0.0811","0.0804","0.0811","0.0804","2612.09","210.0638802"
"2024-02-27 13:55","0.0804","0.0804","0.0804","0.0804","0","0"
"2024-02-27 14:00","0.0804","0.0804","0.0804","0.0804","0","0"
"2024-02-27 14:05","0.0803","0.0807","0.0807","0.0801","117.9557","9.47076263"
"2024-02-27 14:10","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 14:15","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 14:20","0.0807","0.0814","0.0814","0.0807","184.1555","14.94009219"
"2024-02-27 14:25","0.0814","0.0814","0.0814","0.0814","0","0"
"2024-02-27 14:30","0.0814","0.0814","0.0814","0.0814","0","0"
"2024-02-27 14:35","0.0814","0.082","0.082","0.0814","751.2437","61.18099397"
"2024-02-27 14:40","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 14:45","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 14:50","0.0815","0.0815","0.0815","0.0815","23.8176","1.9411344"
"2024-02-27 14:55","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:00","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:05","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:10","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:15","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:20","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:25","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:30","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:35","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:40","0.0815","0.0815","0.0815","0.0815","0","0"
"2024-02-27 15:45","0.0819","0.082","0.082","0.0819","36.5853","2.99761284"
"2024-02-27 15:50","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 15:55","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:00","0.0819","0.0826","0.0826","0.0819","665.9794","54.92725"
"2024-02-27 16:05","0.082","0.082","0.082","0.082","50.9953","4.1816146"
"2024-02-27 16:10","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:15","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:20","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:25","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:30","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:35","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:40","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:45","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:50","0.082","0.082","0.082","0.082","0","0"
"2024-02-27 16:55","0.082","0.0819","0.082","0.0819","12.37","1.01364874"
"2024-02-27 17:00","0.0819","0.0819","0.0819","0.0819","0","0"
"2024-02-27 17:05","0.0819","0.0812","0.0819","0.0812","203.9959","16.5984597"
"2024-02-27 17:10","0.0812","0.0812","0.0812","0.0812","61.5763","4.99999556"
"2024-02-27 17:15","0.0812","0.0803","0.0812","0.0802","1825.9717","146.76076599"
"2024-02-27 17:20","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:25","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:30","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:35","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:40","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:45","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:50","0.0803","0.0803","0.0803","0.0803","0","0"
"2024-02-27 17:55","0.0807","0.0814","0.0814","0.0807","246.4753","19.99999491"
"2024-02-27 18:00","0.0814","0.0814","0.0814","0.0814","65.2338","5.31003132"
"2024-02-27 18:05","0.0814","0.0814","0.0814","0.0814","0","0"
"2024-02-27 18:10","0.0814","0.0814","0.0814","0.0814","0","0"
"2024-02-27 18:15","0.0808","0.0801","0.0808","0.0801","367.5613","29.59780454"
"2024-02-27 18:20","0.0801","0.0807","0.0807","0.0801","32.9357","2.65286931"
"2024-02-27 18:25","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:30","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:35","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:40","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:45","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:50","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 18:55","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 19:00","0.0807","0.0807","0.0807","0.0807","0","0"
"2024-02-27 19:05","0.0807","0.0807","0.0807","0.0807","56.7415","4.57903905"
"2024-02-27 19:10","0.0803","0.0799","0.0803","0.0799","145.4718","11.65308774"
"2024-02-27 19:15","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 19:20","0.0799","0.0799","0.0799","0.0799","0","0"
"2024-02-27 19:25","0.0799","0.0795","0.0799","0.0795","5960.1096","473.96207485"
"2024-02-27 19:30","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 19:35","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 19:40","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 19:45","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 19:50","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 19:55","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:00","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:05","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:10","0.0795","0.0795","0.0795","0.0795","1441.955","114.6354225"
"2024-02-27 20:15","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:20","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:25","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-27 20:30","0.0799","0.0802","0.0802","0.0799","105.1549","8.42136703"
"2024-02-27 20:35","0.0802","0.0802","0.0802","0.0802","0","0"
"2024-02-27 20:40","0.0796","0.0796","0.0796","0.077","16957.0231","1318.06668931"
"2024-02-27 20:45","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 20:50","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 20:55","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:00","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:05","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:10","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:15","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:20","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:25","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:30","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:35","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:40","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:45","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:50","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 21:55","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 22:00","0.0796","0.0796","0.0796","0.0796","0","0"
"2024-02-27 22:05","0.0797","0.0801","0.0801","0.0797","125.9445","10.06524613"
"2024-02-27 22:10","0.0801","0.0801","0.0801","0.0801","0","0"
"2024-02-27 22:15","0.0795","0.0791","0.0795","0.0791","67.7631","5.37044892"
"2024-02-27 22:20","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-27 22:25","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-27 22:30","0.0791","0.0787","0.0791","0.0787","303.1101","23.95603326"
"2024-02-27 22:35","0.0785","0.0783","0.0785","0.0783","600.0097","46.98733488"
"2024-02-27 22:40","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 22:45","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 22:50","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 22:55","0.0783","0.0783","0.0783","0.0783","4.9099","0.38444517"
"2024-02-27 23:00","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:05","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:10","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:15","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:20","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:25","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:30","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:35","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:40","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:45","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:50","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-27 23:55","0.0782","0.0781","0.0782","0.0781","210.64","16.45135252"
"2024-02-28 00:00","0.0781","0.0781","0.0781","0.0781","0","0"
"2024-02-28 00:05","0.0781","0.0781","0.0781","0.0781","0","0"
"2024-02-28 00:10","0.0787","0.0787","0.0787","0.0787","1799.3896","141.61196152"
"2024-02-28 00:15","0.0788","0.0788","0.0788","0.0788","8.7721","0.69124148"
"2024-02-28 00:20","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 00:25","0.079","0.0791","0.0791","0.079","114.322","9.035274"
"2024-02-28 00:30","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 00:35","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 00:40","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 00:45","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 00:50","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 00:55","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 01:00","0.0791","0.0791","0.0791","0.0791","0","0"
"2024-02-28 01:05","0.0788","0.0788","0.0788","0.0788","255.102","20.1020376"
"2024-02-28 01:10","0.0791","0.0795","0.0795","0.0791","153.6897","12.15809255"
"2024-02-28 01:15","0.0795","0.0795","0.0795","0.0795","0","0"
"2024-02-28 01:20","0.0791","0.0788","0.0791","0.0788","107.7918","8.49955167"
"2024-02-28 01:25","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 01:30","0.0788","0.0788","0.0788","0.0788","593.6161","46.77694868"
"2024-02-28 01:35","0.0788","0.0788","0.0788","0.0788","105.3113","8.29853044"
"2024-02-28 01:40","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 01:45","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 01:50","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 01:55","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:00","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:05","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:10","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:15","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:20","0.0788","0.0788","0.0788","0.0788","988","77.8544"
"2024-02-28 02:25","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:30","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:35","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:40","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:45","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:50","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 02:55","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:00","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:05","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:10","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:15","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:20","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:25","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:30","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:35","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:40","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:45","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:50","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 03:55","0.0788","0.0787","0.0788","0.0787","7167.78","564.14672346"
"2024-02-28 04:00","0.0787","0.0787","0.0787","0.0787","288.8247","22.73050389"
"2024-02-28 04:05","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:10","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:15","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:20","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:25","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:30","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:35","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:40","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:45","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 04:50","0.079","0.079","0.079","0.079","3.7153","0.2935087"
"2024-02-28 04:55","0.0788","0.0788","0.0788","0.0788","63.2911","4.98733868"
"2024-02-28 05:00","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:05","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:10","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:15","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:20","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:25","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:30","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:35","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:40","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:45","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:50","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 05:55","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:00","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:05","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:10","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:15","0.0788","0.0788","0.0788","0.0788","460.7463","36.30680844"
"2024-02-28 06:20","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:25","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:30","0.0788","0.0788","0.0788","0.0788","0","0"
"2024-02-28 06:35","0.0787","0.0787","0.0787","0.0787","1648.9388","129.77148356"
"2024-02-28 06:40","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-02-28 06:45","0.0785","0.0785","0.0785","0.0785","3.7651","0.29556035"
"2024-02-28 06:50","0.0785","0.0785","0.0785","0.0785","0","0"
"2024-02-28 06:55","0.0785","0.0785","0.0785","0.0785","0","0"
"2024-02-28 07:00","0.0784","0.0779","0.0784","0.0779","298.8543","23.35662612"
"2024-02-28 07:05","0.0778","0.0778","0.0778","0.0778","72.5677","5.64576706"
"2024-02-28 07:10","0.0778","0.0778","0.0778","0.0778","0","0"
"2024-02-28 07:15","0.0778","0.0783","0.0783","0.0778","29.6501","2.31336518"
"2024-02-28 07:20","0.0783","0.0783","0.0783","0.0783","0","0"
"2024-02-28 07:25","0.0783","0.0786","0.0786","0.0783","763.7664","60.01399951"
"2024-02-28 07:30","0.0779","0.0767","0.0779","0.0767","1533.2974","118.00571876"
"2024-02-28 07:35","0.0766","0.0779","0.0779","0.076","4428.9633","338.17624004"
"2024-02-28 07:40","0.0779","0.0779","0.0779","0.0779","0","0"
"2024-02-28 07:45","0.0779","0.0779","0.0779","0.0779","0","0"
"2024-02-28 07:50","0.0779","0.0779","0.0779","0.0779","0","0"
"2024-02-28 07:55","0.0779","0.0779","0.0779","0.0779","0","0"
"2024-02-28 08:00","0.0779","0.0779","0.0779","0.0779","0","0"
"2024-02-28 08:05","0.0775","0.077","0.0775","0.0741","9810.6106","738.99525905"
"2024-02-28 08:10","0.077","0.077","0.077","0.077","0","0"
"2024-02-28 08:15","0.077","0.077","0.077","0.077","0","0"
"2024-02-28 08:20","0.0763","0.076","0.0763","0.0721","6990.0087","516.83868636"
"2024-02-28 08:25","0.076","0.076","0.076","0.076","0","0"
"2024-02-28 08:30","0.076","0.076","0.076","0.076","0","0"
"2024-02-28 08:35","0.076","0.0759","0.076","0.0726","1813.1356","133.93887984"
"2024-02-28 08:40","0.0751","0.076","0.076","0.0731","981.3897","73.2126529"
"2024-02-28 08:45","0.076","0.076","0.076","0.076","0","0"
"2024-02-28 08:50","0.0757","0.0755","0.0757","0.0755","46.9614","3.54653366"
"2024-02-28 08:55","0.0755","0.0755","0.0755","0.0755","0","0"
"2024-02-28 09:00","0.0755","0.0755","0.0755","0.0755","0","0"
"2024-02-28 09:05","0.0755","0.0755","0.0755","0.0755","0","0"
"2024-02-28 09:10","0.0753","0.0745","0.0753","0.0745","945.5191","70.47486648"
"2024-02-28 09:15","0.0745","0.0745","0.0745","0.0745","0","0"
"2024-02-28 09:20","0.0743","0.0743","0.0743","0.0743","32.4088","2.40797384"
"2024-02-28 09:25","0.0743","0.0743","0.0743","0.0743","1363.4011","101.30070173"
"2024-02-28 09:30","0.0743","0.0743","0.0743","0.0743","134.5895","9.99999985"
"2024-02-28 09:35","0.0741","0.0743","0.0743","0.0741","191.0364","14.17064134"
"2024-02-28 09:40","0.0743","0.0743","0.0743","0.0743","0","0"
"2024-02-28 09:45","0.0743","0.0743","0.0743","0.0743","336.0216","24.96640488"
"2024-02-28 09:50","0.0743","0.0743","0.0743","0.0743","138.2734","10.27371362"
"2024-02-28 09:55","0.0741","0.0737","0.0741","0.0737","1523.0384","112.27934317"
"2024-02-28 10:00","0.0737","0.073","0.0737","0.073","886.9289","64.90287824"
"2024-02-28 10:05","0.073","0.073","0.073","0.073","0","0"
"2024-02-28 10:10","0.073","0.073","0.073","0.073","0","0"
"2024-02-28 10:15","0.0735","0.0737","0.0737","0.0735","39.53","2.90744314"
"2024-02-28 10:20","0.0737","0.0737","0.0737","0.0737","128.1032","9.44120584"
"2024-02-28 10:25","0.0737","0.0743","0.0743","0.0737","1907.5505","141.61831287"
"2024-02-28 10:30","0.0743","0.0743","0.0743","0.0743","34.1823","2.53974489"
"2024-02-28 10:35","0.0735","0.073","0.0735","0.073","2295.7746","167.67177795"
"2024-02-28 10:40","0.073","0.073","0.073","0.073","239.4835","17.4822955"
"2024-02-28 10:45","0.073","0.0736","0.0736","0.0727","888.2411","64.85229452"
"2024-02-28 10:50","0.0738","0.0736","0.0738","0.0736","563.4647","41.48366404"
"2024-02-28 10:55","0.0739","0.0741","0.0741","0.0739","978.4409","72.49486249"
"2024-02-28 11:00","0.0735","0.0723","0.0735","0.0715","5177.0087","372.99201614"
"2024-02-28 11:05","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 11:10","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 11:15","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 11:20","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 11:25","0.0723","0.0723","0.0723","0.0723","6.6798","0.48294954"
"2024-02-28 11:30","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 11:35","0.0725","0.0735","0.0735","0.0723","5724.6247","414.59559336"
"2024-02-28 11:40","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 11:45","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 11:50","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 11:55","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 12:00","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 12:05","0.0735","0.0735","0.0735","0.0735","2721.0884","199.9999974"
"2024-02-28 12:10","0.0735","0.0735","0.0735","0.0735","20215.1007","1485.80990145"
"2024-02-28 12:15","0.0731","0.0723","0.0735","0.0723","368.7936","26.89097418"
"2024-02-28 12:20","0.0731","0.0723","0.0735","0.0723","914.3772","66.92515919"
"2024-02-28 12:25","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 12:30","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 12:35","0.0723","0.0723","0.0723","0.0723","105.3113","7.61400699"
"2024-02-28 12:40","0.0731","0.0731","0.0731","0.0731","2.7359","0.19999429"
"2024-02-28 12:45","0.0731","0.0731","0.0731","0.0731","0","0"
"2024-02-28 12:50","0.0731","0.0734","0.0734","0.0731","9482.9752","696.04047156"
"2024-02-28 12:55","0.0734","0.0734","0.0734","0.0734","0","0"
"2024-02-28 13:00","0.0734","0.0734","0.0734","0.0734","13597.2638","998.03916292"
"2024-02-28 13:05","0.0734","0.0734","0.0734","0.0734","136.7989","10.04103926"
"2024-02-28 13:10","0.0734","0.0734","0.0734","0.0734","0","0"
"2024-02-28 13:15","0.0734","0.0736","0.0736","0.0734","1241.9066","91.26505605"
"2024-02-28 13:20","0.0736","0.0736","0.0736","0.0736","135.8695","9.9999952"
"2024-02-28 13:25","0.0731","0.0716","0.0731","0.0716","3113.0581","225.10123714"
"2024-02-28 13:30","0.0715","0.07","0.072","0.07","19758.5133","1386.96031334"
"2024-02-28 13:35","0.0707","0.072","0.072","0.0707","700.3817","49.99999501"
"2024-02-28 13:40","0.0721","0.0721","0.0721","0.0721","13.2843","0.95779803"
"2024-02-28 13:45","0.0721","0.0721","0.0721","0.0721","142.0608","10.24258368"
"2024-02-28 13:50","0.0721","0.0721","0.0721","0.0721","0","0"
"2024-02-28 13:55","0.0722","0.073","0.073","0.0721","153.0622","11.11779064"
"2024-02-28 14:00","0.073","0.073","0.073","0.073","0","0"
"2024-02-28 14:05","0.073","0.073","0.073","0.073","1007.6051","73.5551723"
"2024-02-28 14:10","0.0731","0.0733","0.0733","0.0731","402.6204","29.4543506"
"2024-02-28 14:15","0.0733","0.0733","0.0733","0.0733","416","30.4928"
"2024-02-28 14:20","0.0733","0.0733","0.0733","0.0733","0","0"
"2024-02-28 14:25","0.0734","0.0737","0.0737","0.0734","1466.6549","108.04384579"
"2024-02-28 14:30","0.0737","0.0737","0.0737","0.0737","0","0"
"2024-02-28 14:35","0.0737","0.0738","0.0738","0.0737","2401.9327","177.02593869"
"2024-02-28 14:40","0.0738","0.0738","0.0738","0.0738","0","0"
"2024-02-28 14:45","0.0738","0.0738","0.0738","0.0738","351.592","25.9474896"
"2024-02-28 14:50","0.0738","0.0738","0.0738","0.0738","714.7398","52.74779724"
"2024-02-28 14:55","0.0738","0.0738","0.0738","0.0738","0","0"
"2024-02-28 15:00","0.0738","0.0738","0.0738","0.0738","75.3976","5.56434288"
"2024-02-28 15:05","0.0739","0.0741","0.0741","0.0739","607.2874","44.99072786"
"2024-02-28 15:10","0.0741","0.0743","0.0743","0.0741","943.896","70.0471438"
"2024-02-28 15:15","0.0743","0.0743","0.0743","0.0743","0","0"
"2024-02-28 15:20","0.0743","0.0744","0.0744","0.0743","76.9906","5.72398468"
"2024-02-28 15:25","0.0744","0.0744","0.0744","0.0744","0","0"
"2024-02-28 15:30","0.0744","0.0744","0.0744","0.0744","0","0"
"2024-02-28 15:35","0.0745","0.0745","0.0745","0.0745","1.7708","0.1319246"
"2024-02-28 15:40","0.0745","0.0745","0.0745","0.0745","0","0"
"2024-02-28 15:45","0.0745","0.0735","0.0745","0.0735","408.8558","30.3674783"
"2024-02-28 15:50","0.0735","0.0731","0.0735","0.0731","105.3113","7.71143296"
"2024-02-28 15:55","0.0731","0.0731","0.0731","0.0731","0","0"
"2024-02-28 16:00","0.0731","0.0731","0.0731","0.0731","0","0"
"2024-02-28 16:05","0.0732","0.0731","0.0732","0.0731","315.9341","23.10941455"
"2024-02-28 16:10","0.073","0.0729","0.073","0.0729","206.045","15.04122844"
"2024-02-28 16:15","0.0735","0.0741","0.0741","0.0735","119.3541","8.81739739"
"2024-02-28 16:20","0.0741","0.0723","0.0741","0.0723","250.8313","18.24343533"
"2024-02-28 16:25","0.0723","0.0723","0.0723","0.0723","0","0"
"2024-02-28 16:30","0.0724","0.0735","0.0735","0.0723","3533.4989","255.90066762"
"2024-02-28 16:35","0.0735","0.0735","0.0735","0.0735","0","0"
"2024-02-28 16:40","0.0735","0.0735","0.0735","0.0735","105.3113","7.74038055"
"2024-02-28 16:45","0.0736","0.0735","0.0739","0.0735","132.4276","9.74037659"
"2024-02-28 16:50","0.0735","0.0719","0.0735","0.0712","3234.8647","235.228177"
"2024-02-28 16:55","0.0719","0.0719","0.0719","0.0719","105.3113","7.57188247"
"2024-02-28 17:00","0.072","0.072","0.072","0.072","5.6638","0.4077936"
