"time","open","close","high","low","volume","turnover"
"2023-06-30 10:00","0.11655","0.11576","0.11655","0.11576","4156.046","484.307558214"
"2023-06-30 10:05","0.11657","0.11657","0.11657","0.11657","2609.5793","304.198659001"
"2023-06-30 10:10","0.11656","0.11675","0.11675","0.11656","4235.2026","494.004224593"
"2023-06-30 10:15","0.11675","0.11619","0.11728","0.11619","7613.4678","891.354822665"
"2023-06-30 10:20","0.11695","0.11695","0.11695","0.11695","3497.3277","409.012474515"
"2023-06-30 10:25","0.11695","0.11694","0.11695","0.11694","3366.0803","393.643776615"
"2023-06-30 10:30","0.11694","0.11685","0.11694","0.11685","3438.074","401.851368816"
"2023-06-30 10:35","0.11702","0.11674","0.11707","0.11674","3454.8121","403.51285694"
"2023-06-30 10:40","0.11674","0.11674","0.11674","0.11674","3423.1079","399.613616246"
"2023-06-30 10:45","0.11695","0.11695","0.11695","0.11695","1541.0868","180.23010126"
"2023-06-30 10:50","0.11695","0.11695","0.11695","0.11695","3509.9341","410.486792995"
"2023-06-30 10:55","0.1171","0.11725","0.11725","0.1171","4623.7449","541.850677275"
"2023-06-30 11:00","0.1171","0.1171","0.1171","0.1171","1397.4632","163.64294072"
"2023-06-30 11:05","0.1172","0.11725","0.11725","0.1172","3243.7276","380.264450885"
"2023-06-30 11:10","0.11725","0.11726","0.11726","0.11725","3760.4298","440.928903295"
"2023-06-30 11:15","0.1173","0.11754","0.11757","0.1173","1959.8094","230.267632017"
"2023-06-30 11:20","0.11754","0.11754","0.11754","0.11754","0","0"
"2023-06-30 11:25","0.11765","0.11755","0.11765","0.11755","3598.8741","423.169203415"
"2023-06-30 11:30","0.11688","0.11755","0.11782","0.11688","1971.2368","231.71921881"
"2023-06-30 11:35","0.11755","0.11708","0.11755","0.11708","3441.9398","404.598570062"
"2023-06-30 11:40","0.11775","0.11785","0.11785","0.11775","2434.312","286.79296267"
"2023-06-30 11:45","0.11785","0.11795","0.11795","0.11785","2838.9351","334.656849885"
"2023-06-30 11:50","0.118","0.11813","0.11813","0.118","3882.9991","458.698492739"
"2023-06-30 11:55","0.11805","0.11805","0.11805","0.11805","2585.766","305.2496763"
"2023-06-30 12:00","0.11813","0.11813","0.11813","0.11813","2083.0215","246.067329795"
"2023-06-30 12:05","0.11816","0.1185","0.11866","0.11816","3801.1119","450.685058248"
"2023-06-30 12:10","0.11805","0.11805","0.11805","0.11805","6918.2889","816.704004645"
"2023-06-30 12:15","0.11806","0.11809","0.11809","0.11806","5291.171","624.782312817"
"2023-06-30 12:20","0.11815","0.11756","0.11847","0.11756","5036.6775","595.319424415"
"2023-06-30 12:25","0.11859","0.11857","0.11878","0.11845","8710.5912","1033.412750041"
"2023-06-30 12:30","0.11857","0.11845","0.1187","0.11845","11762.6283","1393.969953574"
"2023-06-30 12:35","0.11865","0.11845","0.1193","0.11845","8435.8959","1000.394477874"
"2023-06-30 12:40","0.11856","0.11856","0.11856","0.11856","2902.8648","344.163650688"
"2023-06-30 12:45","0.11857","0.11858","0.1195","0.11857","18313.9207","2178.09561935"
"2023-06-30 12:50","0.11858","0.11858","0.11858","0.11858","2279.2999","270.279382142"
"2023-06-30 12:55","0.11858","0.11858","0.11858","0.11858","4750.5742","563.323088636"
"2023-06-30 13:00","0.11857","0.11848","0.11857","0.11848","5924.6752","702.203209666"
"2023-06-30 13:05","0.11848","0.11848","0.11848","0.11848","0","0"
"2023-06-30 13:10","0.11846","0.11845","0.11846","0.11845","884","104.710044763"
"2023-06-30 13:15","0.11845","0.11845","0.11845","0.11845","0","0"
"2023-06-30 13:20","0.11847","0.11847","0.11847","0.11847","24.4763","2.899707261"
"2023-06-30 13:25","0.11847","0.11847","0.11847","0.11847","0","0"
"2023-06-30 13:30","0.11847","0.11847","0.11847","0.11847","0","0"
"2023-06-30 13:35","0.11845","0.11668","0.11846","0.11612","13007.7746","1535.173980916"
"2023-06-30 13:40","0.116","0.11564","0.116","0.1145","7057.6249","812.550003069"
"2023-06-30 13:45","0.11545","0.1135","0.11545","0.1135","5245.6412","601.007320095"
"2023-06-30 13:50","0.1134","0.11348","0.11348","0.1124","3129.8319","353.313713939"
"2023-06-30 13:55","0.11325","0.1131","0.11357","0.113","4976.6616","563.449113868"
"2023-06-30 14:00","0.11353","0.112","0.11353","0.112","7463.4326","844.253234575"
"2023-06-30 14:05","0.11271","0.11315","0.11315","0.11271","2284.8557","258.517482253"
"2023-06-30 14:10","0.11325","0.1136","0.1136","0.11325","2618.5243","296.55209824"
"2023-06-30 14:15","0.11371","0.114","0.114","0.11368","4077.0954","463.633746088"
"2023-06-30 14:20","0.11399","0.1137","0.11399","0.1137","4424.5345","503.592063649"
"2023-06-30 14:25","0.11399","0.11399","0.11399","0.11399","3149.7794","359.043353806"
"2023-06-30 14:30","0.11385","0.11385","0.11385","0.11385","3695.3873","420.719844105"
"2023-06-30 14:35","0.11386","0.11386","0.11386","0.11386","1688.3491","192.235428526"
"2023-06-30 14:40","0.11388","0.11389","0.11389","0.11388","3399.1435","387.108708228"
"2023-06-30 14:45","0.11388","0.11404","0.11404","0.11388","3801.0741","433.213786204"
"2023-06-30 14:50","0.11385","0.11383","0.11385","0.11383","3206.9899","365.086600083"
"2023-06-30 14:55","0.11404","0.11375","0.11404","0.11375","4031.7544","459.125635697"
"2023-06-30 15:00","0.11399","0.11399","0.11399","0.11399","1777.8303","202.654875897"
"2023-06-30 15:05","0.11404","0.11394","0.11404","0.11394","5277.3831","601.427733944"
"2023-06-30 15:10","0.11404","0.11404","0.11404","0.11404","1403.3066","160.033084664"
"2023-06-30 15:15","0.11404","0.11429","0.11429","0.11404","4664.1252","532.663495803"
"2023-06-30 15:20","0.1143","0.11432","0.11432","0.1143","4154.0177","474.843191156"
"2023-06-30 15:25","0.114","0.114","0.114","0.114","1542.4428","175.8384792"
"2023-06-30 15:30","0.11385","0.11365","0.11385","0.11365","3495.9609","397.738873745"
"2023-06-30 15:35","0.11367","0.11367","0.11367","0.11367","2062.8504","234.484204968"
"2023-06-30 15:40","0.11356","0.11335","0.11385","0.11335","4829.1334","548.647233837"
"2023-06-30 15:45","0.11335","0.1138","0.1138","0.11335","5527.5164","627.73140929"
"2023-06-30 15:50","0.11365","0.11363","0.11365","0.11363","2679.7045","304.529281969"
"2023-06-30 15:55","0.11364","0.1138","0.1138","0.11364","3281.2107","373.066766604"
"2023-06-30 16:00","0.11381","0.11381","0.11381","0.11331","3691.2546","420.099333576"
"2023-06-30 16:05","0.11383","0.11365","0.11383","0.11365","3366.8009","382.979774387"
"2023-06-30 16:10","0.11364","0.11364","0.11364","0.11364","5117.5285","581.55593874"
"2023-06-30 16:15","0.11367","0.11394","0.11394","0.11367","3561.8475","405.335774842"
"2023-06-30 16:20","0.11408","0.11431","0.11431","0.11408","1876.5945","214.511987657"
"2023-06-30 16:25","0.11468","0.11468","0.11468","0.11468","1568.5148","179.877277264"
"2023-06-30 16:30","0.11455","0.11455","0.11455","0.11455","2501.4379","286.539711445"
"2023-06-30 16:35","0.11465","0.1148","0.1148","0.11465","2384.196","273.350184541"
"2023-06-30 16:40","0.115","0.11575","0.11575","0.115","2465.273","284.650334184"
"2023-06-30 16:45","0.11565","0.11575","0.11575","0.11501","2570.8318","297.420809356"
"2023-06-30 16:50","0.11576","0.11595","0.11595","0.11576","2340.3995","271.22753291"
"2023-06-30 16:55","0.11596","0.11596","0.11596","0.11596","2037.4376","236.261264096"
"2023-06-30 17:00","0.11598","0.116","0.116","0.11598","1818.8481","210.950216224"
"2023-06-30 17:05","0.11606","0.11606","0.11606","0.11606","2702.0769","313.603045014"
"2023-06-30 17:10","0.11606","0.11605","0.11606","0.11605","4162.2993","483.045675271"
"2023-06-30 17:15","0.11612","0.11696","0.11696","0.11612","5391.7243","628.55470418"
"2023-06-30 17:20","0.11665","0.11667","0.11667","0.11665","4220.0921","492.324563683"
"2023-06-30 17:25","0.11675","0.11675","0.11675","0.11675","3718.4259","434.126223825"
"2023-06-30 17:30","0.11655","0.11653","0.11655","0.11653","4468.3485","520.729514881"
"2023-06-30 17:35","0.11654","0.11653","0.11654","0.11653","3490.1015","406.715602963"
"2023-06-30 17:40","0.11675","0.11675","0.11675","0.11675","2870.4906","335.12977755"
"2023-06-30 17:45","0.11695","0.11696","0.11696","0.11695","5263.9531","615.652629077"
"2023-06-30 17:50","0.11696","0.117","0.117","0.11696","2832.2383","331.25865032"
"2023-06-30 17:55","0.11705","0.11685","0.11708","0.11685","4408.8053","515.548815785"
"2023-06-30 18:00","0.11685","0.11587","0.11685","0.11587","5042.7903","587.351435937"
"2023-06-30 18:05","0.11555","0.11545","0.11555","0.115","5572.7781","643.320677013"
"2023-06-30 18:10","0.11515","0.1153","0.1153","0.11515","4717.1934","543.462898305"
"2023-06-30 18:15","0.11528","0.11526","0.11528","0.11526","2769.0693","319.164662426"
"2023-06-30 18:20","0.11515","0.1153","0.1153","0.11515","3957.7181","456.089092145"
"2023-06-30 18:25","0.11505","0.11485","0.11505","0.11485","3379.7361","388.557768805"
"2023-06-30 18:30","0.11485","0.11487","0.11487","0.11485","3860.4646","443.416716176"
"2023-06-30 18:35","0.11515","0.1146","0.11515","0.1146","3452.2683","396.374350341"
"2023-06-30 18:40","0.11475","0.11475","0.11475","0.11475","3013.1923","345.763816425"
"2023-06-30 18:45","0.11476","0.11495","0.11496","0.11476","3774.288","433.413922846"
"2023-06-30 18:50","0.11495","0.1147","0.11495","0.1147","4832.8861","554.87743302"
"2023-06-30 18:55","0.11496","0.11469","0.11497","0.11469","2508.8251","287.773076207"
"2023-06-30 19:00","0.1148","0.1148","0.1148","0.1148","2676.5241","307.26496668"
"2023-06-30 19:05","0.11479","0.115","0.115","0.11479","4289.8741","492.865424047"
"2023-06-30 19:10","0.115","0.11502","0.11502","0.115","3124.1645","359.30570944"
"2023-06-30 19:15","0.11504","0.11504","0.11504","0.11503","3184.287","366.304137704"
"2023-06-30 19:20","0.11503","0.11503","0.11503","0.11503","1695.3526","195.016409578"
"2023-06-30 19:25","0.115","0.115","0.115","0.115","2058.2812","236.702338"
"2023-06-30 19:30","0.11501","0.1149","0.11501","0.1149","2611.3509","300.153432097"
"2023-06-30 19:35","0.11492","0.1152","0.1152","0.11492","2580.3142","296.8528541"
"2023-06-30 19:40","0.115","0.11499","0.115","0.11499","3317.2986","381.472335973"
"2023-06-30 19:45","0.1151","0.1151","0.1151","0.1151","1011.2933","116.39985883"
"2023-06-30 19:50","0.1151","0.11509","0.11608","0.11509","7605.0448","878.813097076"
"2023-06-30 19:55","0.11511","0.11513","0.11513","0.11511","2770.5583","318.940643027"
"2023-06-30 20:00","0.11513","0.11513","0.11513","0.11513","3009.4185","346.474351905"
"2023-06-30 20:05","0.11512","0.11512","0.11512","0.11512","1441.0014","165.888081168"
"2023-06-30 20:10","0.11511","0.11512","0.11512","0.11511","2714.1475","312.447723373"
"2023-06-30 20:15","0.11513","0.11513","0.11513","0.11513","2475.0905","284.957169265"
"2023-06-30 20:20","0.11512","0.11511","0.11512","0.11511","3909.8763","450.086681035"
"2023-06-30 20:25","0.1153","0.1153","0.1153","0.1153","1767.7522","203.82182866"
"2023-06-30 20:30","0.1154","0.1152","0.1154","0.1152","2984.6407","344.07821724"
"2023-06-30 20:35","0.11521","0.1152","0.11521","0.1152","3684.6961","424.49315209"
"2023-06-30 20:40","0.1153","0.1153","0.1153","0.1153","1795.1724","206.98337772"
"2023-06-30 20:45","0.11528","0.11527","0.11528","0.11527","3169.0239","365.308744155"
"2023-06-30 20:50","0.1151","0.1151","0.1151","0.1151","2040.845","234.9012595"
"2023-06-30 20:55","0.11507","0.11506","0.11507","0.11506","4280.5559","492.542267496"
"2023-06-30 21:00","0.11507","0.11507","0.11507","0.11507","1102.9327","126.914465789"
"2023-06-30 21:05","0.11565","0.1155","0.11565","0.1155","3884.5876","448.94996925"
"2023-06-30 21:10","0.11525","0.11525","0.11525","0.11525","1738.2249","200.330419725"
"2023-06-30 21:15","0.11525","0.11524","0.11525","0.11522","3621.2198","417.290108842"
"2023-06-30 21:20","0.11545","0.11545","0.11545","0.11545","1543.5566","178.20360947"
"2023-06-30 21:25","0.11543","0.1157","0.1157","0.11543","2980.492","344.476020887"
"2023-06-30 21:30","0.11575","0.11575","0.11575","0.11575","3329.7577","385.419453775"
"2023-06-30 21:35","0.116","0.116","0.116","0.116","1681.194","195.018504"
"2023-06-30 21:40","0.11599","0.11598","0.11599","0.11598","3031.5112","351.607984697"
"2023-06-30 21:45","0.11596","0.11597","0.11597","0.11596","2696.0659","312.662734366"
"2023-06-30 21:50","0.11605","0.11604","0.11605","0.11604","2189.9532","254.132246762"
"2023-06-30 21:55","0.11605","0.11605","0.11605","0.11605","2943.0272","341.53830656"
"2023-06-30 22:00","0.11604","0.11604","0.11604","0.11604","2129.0823","247.058710092"
"2023-06-30 22:05","0.11602","0.11636","0.11636","0.11602","3411.5065","396.14966124"
"2023-06-30 22:10","0.11635","0.11634","0.11635","0.11634","2457.3965","285.910238656"
"2023-06-30 22:15","0.11634","0.11637","0.11637","0.11634","2939.3848","342.032408846"
"2023-06-30 22:20","0.11636","0.11633","0.11636","0.11633","3007.4224","349.883658989"
"2023-06-30 22:25","0.11632","0.11632","0.11632","0.11632","1693.6339","197.003495248"
"2023-06-30 22:30","0.11633","0.11632","0.11641","0.11632","2839.2532","330.275853415"
"2023-06-30 22:35","0.11622","0.11621","0.11622","0.11593","3575.836","415.566892552"
"2023-06-30 22:40","0.11621","0.11621","0.11621","0.11621","1164.7206","135.352180926"
"2023-06-30 22:45","0.11622","0.11625","0.11625","0.11622","2405.1013","279.560101713"
"2023-06-30 22:50","0.11626","0.11626","0.11626","0.11626","2899.8013","337.130899138"
"2023-06-30 22:55","0.11626","0.1161","0.11626","0.1161","2150.4124","249.894371672"
"2023-06-30 23:00","0.11609","0.11607","0.11609","0.11607","3433.2768","398.53586333"
"2023-06-30 23:05","0.11607","0.11607","0.11607","0.11607","2100.7986","243.839693502"
"2023-06-30 23:10","0.1162","0.11621","0.11621","0.1162","2564.2537","297.977371757"
"2023-06-30 23:15","0.11621","0.11621","0.11621","0.1162","2337.0758","271.579645402"
"2023-06-30 23:20","0.11624","0.11625","0.11625","0.11624","4002.8748","465.322506403"
"2023-06-30 23:25","0.11627","0.11625","0.11627","0.11625","2428.2443","282.296216167"
"2023-06-30 23:30","0.11625","0.11625","0.11625","0.11625","1082.9188","125.8893105"
"2023-06-30 23:35","0.11624","0.11624","0.11624","0.11624","1985.6022","230.806399728"
"2023-06-30 23:40","0.11624","0.11624","0.11624","0.11624","0","0"
"2023-06-30 23:45","0.11635","0.11625","0.11635","0.11625","3208.6038","373.17947769"
"2023-06-30 23:50","0.11635","0.11635","0.11635","0.11635","2557.1519","297.524623565"
"2023-06-30 23:55","0.11635","0.11636","0.11636","0.11635","3875.1878","450.898046125"
"2023-07-01 00:00","0.11645","0.11645","0.11645","0.11645","1878.7345","218.778632525"
"2023-07-01 00:05","0.11646","0.11646","0.11646","0.11646","2593.0707","301.989013722"
"2023-07-01 00:10","0.11675","0.11645","0.11675","0.11645","7544.3266","879.05591732"
"2023-07-01 00:15","0.11665","0.1164","0.11665","0.1164","4753.8906","553.750085615"
"2023-07-01 00:20","0.1166","0.1166","0.1166","0.1166","1972.6464","230.01057024"
"2023-07-01 00:25","0.1159","0.11675","0.11675","0.1159","3830.1819","446.891130309"
"2023-07-01 00:30","0.11674","0.11674","0.11674","0.11674","3348.1622","390.864455228"
"2023-07-01 00:35","0.11674","0.11674","0.11674","0.11674","0","0"
"2023-07-01 00:40","0.11674","0.11674","0.11674","0.11674","0","0"
"2023-07-01 00:45","0.11674","0.1169","0.1169","0.11674","3167.8262","370.099003384"
"2023-07-01 00:50","0.1168","0.1168","0.1168","0.1168","2271.7185","265.3367208"
"2023-07-01 00:55","0.11675","0.1165","0.11687","0.1165","3707.0751","432.414171533"
"2023-07-01 01:00","0.1166","0.11678","0.11678","0.1166","2485.2296","289.889986492"
"2023-07-01 01:05","0.11679","0.11631","0.11679","0.11631","4331.0155","504.825804405"
"2023-07-01 01:10","0.1166","0.1167","0.1167","0.1166","10454.9458","1219.90236623"
"2023-07-01 01:15","0.1164","0.11645","0.11645","0.11639","3054.2252","355.568177341"
"2023-07-01 01:20","0.11645","0.11583","0.11645","0.11583","1769.205","205.866691158"
"2023-07-01 01:25","0.1157","0.1159","0.1159","0.1157","3315.8306","383.89682648"
"2023-07-01 01:30","0.11595","0.11655","0.11655","0.11595","2737.1351","318.026049765"
"2023-07-01 01:35","0.11655","0.11655","0.11655","0.11655","1608.1955","187.435185525"
"2023-07-01 01:40","0.11653","0.11654","0.11654","0.11653","2765.3998","322.266323271"
"2023-07-01 01:45","0.11655","0.11655","0.11655","0.11655","1487.102","173.3217381"
"2023-07-01 01:50","0.11655","0.11655","0.11655","0.11655","0","0"
"2023-07-01 01:55","0.11655","0.11655","0.11655","0.11655","0","0"
"2023-07-01 02:00","0.1168","0.1168","0.1168","0.1168","6.6506","0.77679008"
"2023-07-01 02:05","0.11695","0.1166","0.11695","0.1166","3509.2326","409.77571955"
"2023-07-01 02:10","0.11665","0.11665","0.11665","0.11665","1374.4913","160.334410145"
"2023-07-01 02:15","0.11659","0.11665","0.11665","0.11659","1120.2741","130.678942995"
"2023-07-01 02:20","0.11663","0.11663","0.11663","0.11663","2056.858","239.89134854"
"2023-07-01 02:25","0.11662","0.11662","0.11662","0.11662","2766.4576","322.624285312"
"2023-07-01 02:30","0.11665","0.11685","0.11685","0.11665","1956.2918","228.58926093"
"2023-07-01 02:35","0.1166","0.1166","0.1166","0.1166","1558.8155","181.7578873"
"2023-07-01 02:40","0.11661","0.11662","0.11662","0.11661","2426.0351","282.913877243"
"2023-07-01 02:45","0.11661","0.11645","0.11661","0.11645","2886.7063","336.410307051"
"2023-07-01 02:50","0.11612","0.1161","0.11612","0.1161","2083.0662","241.844118832"
"2023-07-01 02:55","0.1161","0.11605","0.1161","0.11605","3650.648","423.75654667"
"2023-07-01 03:00","0.11604","0.11604","0.11604","0.11604","1490.7075","172.9816983"
"2023-07-01 03:05","0.11603","0.11603","0.11603","0.11603","3218.2055","373.408384165"
"2023-07-01 03:10","0.116","0.11602","0.11602","0.116","5531.8035","641.77844432"
"2023-07-01 03:15","0.116","0.11597","0.116","0.11597","5215.614","604.898734923"
"2023-07-01 03:20","0.11597","0.11597","0.11597","0.11597","2015.7028","233.761053716"
"2023-07-01 03:25","0.11595","0.11593","0.11595","0.11593","3138.1968","363.836606764"
"2023-07-01 03:30","0.11593","0.11593","0.11593","0.11593","1732.7113","200.873221009"
"2023-07-01 03:35","0.11596","0.11593","0.11596","0.11593","3528.6721","409.133233591"
"2023-07-01 03:40","0.1158","0.11575","0.1158","0.11575","3903.4214","451.93950897"
"2023-07-01 03:45","0.11571","0.11574","0.11574","0.11571","2140.6866","247.756845744"
"2023-07-01 03:50","0.11575","0.11576","0.11576","0.11575","3339.0678","386.515792459"
"2023-07-01 03:55","0.11577","0.11574","0.11577","0.11574","3534.0511","409.076038623"
"2023-07-01 04:00","0.11575","0.11573","0.11575","0.11573","3611.0636","417.937299626"
"2023-07-01 04:05","0.1159","0.11544","0.11591","0.11544","2997.9374","347.384626114"
"2023-07-01 04:10","0.11545","0.11544","0.11545","0.11544","3618.2462","417.705410309"
"2023-07-01 04:15","0.11538","0.11523","0.11538","0.1152","4286.3689","493.938284535"
"2023-07-01 04:20","0.1151","0.11465","0.1151","0.11465","4942.4908","567.651707721"
"2023-07-01 04:25","0.11465","0.11466","0.11466","0.11465","4733.8154","542.766020149"
"2023-07-01 04:30","0.11445","0.11445","0.11445","0.11445","3949.5055","452.020904475"
"2023-07-01 04:35","0.1147","0.1147","0.1147","0.1147","3580.4766","410.68066602"
"2023-07-01 04:40","0.11475","0.1149","0.11507","0.11475","4970.0055","570.676152436"
"2023-07-01 04:45","0.11485","0.115","0.115","0.11485","6165.9475","708.656772955"
"2023-07-01 04:50","0.11505","0.11505","0.11505","0.11505","3119.3411","358.880193555"
"2023-07-01 04:55","0.11503","0.11503","0.11503","0.11503","2932.4215","337.316445145"
"2023-07-01 05:00","0.11502","0.11501","0.11502","0.11501","6387.2464","734.62865583"
"2023-07-01 05:05","0.11502","0.11502","0.11502","0.11502","2153.5455","247.70080341"
"2023-07-01 05:10","0.11503","0.11503","0.11503","0.11503","5444.336","626.26197008"
"2023-07-01 05:15","0.11503","0.11504","0.11504","0.11503","6154.5771","707.99060744"
"2023-07-01 05:20","0.11483","0.11483","0.11483","0.11483","1519.3116","174.462551028"
"2023-07-01 05:25","0.11475","0.11475","0.11475","0.11475","3445.2923","395.347291425"
"2023-07-01 05:30","0.11485","0.11486","0.11516","0.11485","5467.1597","627.932040324"
"2023-07-01 05:35","0.11484","0.11484","0.11484","0.11484","4685.1302","538.040352168"
"2023-07-01 05:40","0.11485","0.11485","0.11485","0.11485","3439.0427","394.974054095"
"2023-07-01 05:45","0.11482","0.11482","0.11482","0.11482","3049.838","350.18239916"
"2023-07-01 05:50","0.11482","0.11482","0.11482","0.11482","3700.7846","424.924087772"
"2023-07-01 05:55","0.11484","0.115","0.115","0.11484","4806.44","552.334069232"
"2023-07-01 06:00","0.11501","0.11502","0.11502","0.11501","5257.7708","604.732514427"
"2023-07-01 06:05","0.1152","0.1152","0.1152","0.1152","3359.417","387.0048384"
"2023-07-01 06:10","0.11515","0.11515","0.11515","0.11515","2881.238","331.7745557"
"2023-07-01 06:15","0.11517","0.11515","0.11517","0.11515","3694.8508","425.504138926"
"2023-07-01 06:20","0.11515","0.11516","0.11516","0.11515","3774.6557","434.675498289"
"2023-07-01 06:25","0.11515","0.11544","0.11544","0.11515","1595.8723","183.76516123"
"2023-07-01 06:30","0.11515","0.11515","0.11515","0.11515","1649.1099","189.895004985"
"2023-07-01 06:35","0.11513","0.11514","0.11514","0.11513","2506.0143","288.528286906"
"2023-07-01 06:40","0.11516","0.11518","0.11518","0.11516","2948.043","339.523448958"
"2023-07-01 06:45","0.11517","0.11519","0.11519","0.11517","2905.1268","334.61727155"
"2023-07-01 06:50","0.11542","0.11542","0.11542","0.11542","1129.4689","130.363300438"
"2023-07-01 06:55","0.11541","0.11541","0.11541","0.11541","2725.104","314.50425264"
"2023-07-01 07:00","0.11541","0.11542","0.11542","0.11541","3002.9206","346.584546189"
"2023-07-01 07:05","0.11544","0.11565","0.11565","0.11544","1397.3522","161.573590365"
"2023-07-01 07:10","0.11564","0.11565","0.11565","0.11564","3599.2037","416.235573772"
"2023-07-01 07:15","0.11564","0.11555","0.11564","0.11555","5307.0072","613.405356705"
"2023-07-01 07:20","0.11557","0.11557","0.11557","0.11557","2504.5446","289.450219422"
"2023-07-01 07:25","0.1157","0.11485","0.1157","0.11485","7111.3958","819.41997338"
"2023-07-01 07:30","0.1156","0.1159","0.1159","0.1156","4307.6867","498.52833058"
"2023-07-01 07:35","0.11589","0.116","0.116","0.11589","2711.4934","314.236144849"
"2023-07-01 07:40","0.11612","0.11625","0.11635","0.11612","5111.8512","594.517358692"
"2023-07-01 07:45","0.11625","0.11625","0.11625","0.11625","2630.9084","305.8431015"
"2023-07-01 07:50","0.11625","0.11635","0.11635","0.11625","5925.9413","689.255767545"
"2023-07-01 07:55","0.11645","0.11645","0.11645","0.11645","1857.7688","216.33717676"
"2023-07-01 08:00","0.11646","0.11646","0.11646","0.11646","3517.7768","409.680286128"
"2023-07-01 08:05","0.11645","0.11644","0.11645","0.11603","4146.7759","482.863869112"
"2023-07-01 08:10","0.11604","0.11635","0.11635","0.11604","2458.5014","286.046371569"
"2023-07-01 08:15","0.11649","0.11649","0.11649","0.11649","4942.8724","575.795205876"
"2023-07-01 08:20","0.11635","0.11635","0.11635","0.11635","2361.7176","274.78584276"
"2023-07-01 08:25","0.11635","0.11625","0.11635","0.11625","2910.3755","338.441570635"
"2023-07-01 08:30","0.11624","0.116","0.11624","0.116","2992.4803","347.471159312"
"2023-07-01 08:35","0.1161","0.1161","0.1161","0.1161","3559.8052","413.29338372"
"2023-07-01 08:40","0.1161","0.1161","0.1161","0.1161","1958.8219","227.41922259"
"2023-07-01 08:45","0.1162","0.11595","0.1162","0.11595","2960.8405","343.50520795"
"2023-07-01 08:50","0.1161","0.1161","0.1161","0.1161","1998.803","232.0610283"
"2023-07-01 08:55","0.11612","0.116","0.11612","0.116","2934.5676","340.60968186"
"2023-07-01 09:00","0.11601","0.11601","0.11601","0.11601","3370.8247","391.049373447"
"2023-07-01 09:05","0.11585","0.11585","0.11585","0.11585","2417.038","280.0138523"
"2023-07-01 09:10","0.11585","0.11585","0.11585","0.11585","3475.0076","402.57963046"
"2023-07-01 09:15","0.11586","0.11584","0.11586","0.11584","3956.0906","458.296926942"
"2023-07-01 09:20","0.11645","0.11651","0.11651","0.11645","1697.0451","197.623328343"
"2023-07-01 09:25","0.1168","0.11675","0.11695","0.11634","5092.212","595.08558994"
"2023-07-01 09:30","0.11615","0.11545","0.11615","0.11544","2566.632","296.333397576"
"2023-07-01 09:35","0.11545","0.11546","0.11546","0.11545","5446.7675","628.865601256"
"2023-07-01 09:40","0.1156","0.11555","0.1156","0.11555","3115.6713","360.11740803"
"2023-07-01 09:45","0.11554","0.11553","0.11554","0.11553","4671.4446","539.713098205"
"2023-07-01 09:50","0.11545","0.11544","0.11545","0.11544","4768.3606","550.477835595"
"2023-07-01 09:55","0.11544","0.11543","0.11544","0.11543","2960.427","341.739038188"
"2023-07-01 10:00","0.11545","0.11544","0.11545","0.11544","5785.0627","667.847752498"
"2023-07-01 10:05","0.11546","0.11546","0.11546","0.11546","2857.7093","329.951115778"
"2023-07-01 10:10","0.11548","0.11565","0.11565","0.11548","5635.7154","651.380198718"
"2023-07-01 10:15","0.11564","0.11554","0.11564","0.11554","4601.3262","531.661700473"
"2023-07-01 10:20","0.11575","0.11575","0.11575","0.11575","2769.5327","320.573410025"
"2023-07-01 10:25","0.11605","0.116","0.11605","0.116","2057.3889","238.759787385"
"2023-07-01 10:30","0.11595","0.11595","0.11595","0.11595","4783.6115","554.659753425"
"2023-07-01 10:35","0.11596","0.11597","0.11597","0.11596","4973.4522","576.748262164"
"2023-07-01 10:40","0.1158","0.1158","0.1158","0.1158","1911.7899","221.38527042"
"2023-07-01 10:45","0.11601","0.11565","0.11601","0.11565","5369.5374","621.675249361"
"2023-07-01 10:50","0.11564","0.11564","0.11564","0.11564","1750.4333","202.420106812"
"2023-07-01 10:55","0.1158","0.11585","0.11585","0.1158","4654.8879","539.181529015"
"2023-07-01 11:00","0.11606","0.1168","0.1175","0.11606","7870.6543","919.201755672"
"2023-07-01 11:05","0.11673","0.11622","0.11673","0.11622","4344.2888","506.805578594"
"2023-07-01 11:10","0.11693","0.11693","0.11693","0.11693","3375.5757","394.706066601"
"2023-07-01 11:15","0.11693","0.11675","0.11693","0.11675","5185.8423","605.857526749"
"2023-07-01 11:20","0.11676","0.11676","0.11676","0.11676","2049.5466","239.305061016"
"2023-07-01 11:25","0.11675","0.11675","0.11675","0.11675","1646.9524","192.2816927"
"2023-07-01 11:30","0.11675","0.11674","0.11675","0.11674","3564.3679","416.123290156"
"2023-07-01 11:35","0.11673","0.11673","0.11673","0.11673","2338.9942","273.030792966"
"2023-07-01 11:40","0.11672","0.11673","0.11673","0.11672","3487.6901","407.100735316"
"2023-07-01 11:45","0.11674","0.11685","0.11685","0.11674","3662.2855","427.705433049"
"2023-07-01 11:50","0.11693","0.11695","0.11695","0.11693","1905.9141","222.862135713"
"2023-07-01 11:55","0.1173","0.11757","0.11757","0.1173","4471.432","525.119877719"
"2023-07-01 12:00","0.11795","0.11805","0.11805","0.11795","3586.9062","423.280332355"
"2023-07-01 12:05","0.1178","0.1178","0.1178","0.1178","1917.0902","225.83322556"
