"time","open","close","high","low","volume","turnover"
"2024-02-29 17:35","1.72","1.72","1.72","1.7152","403.332","693.52104"
"2024-02-29 17:40","1.72","1.7222","1.7442","1.709","1107.6823","1913.1473548"
"2024-02-29 17:45","1.7221","1.7151","1.7247","1.7085","222.331","382.04658215"
"2024-02-29 17:50","1.7246","1.7151","1.7247","1.7151","232.2246","399.18042986"
"2024-02-29 17:55","1.7153","1.7089","1.7153","1.7085","159.7464","273.68475108"
"2024-02-29 18:00","1.7088","1.7088","1.7152","1.7088","199.5121","341.43195124"
"2024-02-29 18:05","1.7089","1.7208","1.7208","1.7089","410.0049","702.76836339"
"2024-02-29 18:10","1.7208","1.7135","1.7208","1.7135","26.2232","45.06692056"
"2024-02-29 18:15","1.7134","1.7131","1.7241","1.7131","487.7391","839.34457548"
"2024-02-29 18:20","1.7235","1.7217","1.7235","1.7091","120.888","207.9492194"
"2024-02-29 18:25","1.7202","1.715","1.7202","1.7099","166.2154","285.04928604"
"2024-02-29 18:30","1.716","1.7188","1.7233","1.7151","355.4672","611.14145676"
"2024-02-29 18:35","1.7233","1.6968","1.7233","1.6968","278.1878","477.04166443"
"2024-02-29 18:40","1.7059","1.6586","1.7059","1.6581","1884.6775","3155.96761854"
"2024-02-29 18:45","1.6581","1.668","1.6733","1.6518","449.959","745.44584028"
"2024-02-29 18:50","1.668","1.6659","1.668","1.651","418.6409","692.9635695"
"2024-02-29 18:55","1.6514","1.651","1.6632","1.651","372.0168","615.13115086"
"2024-02-29 19:00","1.6625","1.6516","1.6659","1.651","574.5827","955.52476691"
"2024-02-29 19:05","1.6647","1.6835","1.6835","1.6591","514.1811","863.59656847"
"2024-02-29 19:10","1.6835","1.7","1.7","1.6835","1934.9041","3268.68025695"
"2024-02-29 19:15","1.7034","1.7033","1.7034","1.6941","429.6902","730.71298038"
"2024-02-29 19:20","1.7032","1.7047","1.7058","1.6922","1016.392","1723.76023642"
"2024-02-29 19:25","1.7056","1.7058","1.7058","1.7056","122.1861","208.41261581"
"2024-02-29 19:30","1.7058","1.7058","1.7058","1.7058","94.8374","161.77363692"
"2024-02-29 19:35","1.7058","1.6939","1.7058","1.6939","147.498","250.68363235"
"2024-02-29 19:40","1.6917","1.6895","1.6917","1.6895","306.0208","517.58738853"
"2024-02-29 19:45","1.7","1.6898","1.7","1.6898","18.9997","32.28864026"
"2024-02-29 19:50","1.6901","1.6896","1.7","1.6895","286.4703","484.3685333"
"2024-02-29 19:55","1.6895","1.6984","1.702","1.6895","175.6176","297.80560356"
"2024-02-29 20:00","1.702","1.7034","1.7034","1.702","4.7909","8.15699766"
"2024-02-29 20:05","1.703","1.686","1.7031","1.686","656.9151","1110.96742551"
"2024-02-29 20:10","1.6895","1.6943","1.6968","1.6808","177.375","299.91814245"
"2024-02-29 20:15","1.703","1.6941","1.703","1.6941","84.6442","143.68117109"
"2024-02-29 20:20","1.7026","1.706","1.706","1.6941","249.4431","425.04273515"
"2024-02-29 20:25","1.6942","1.6942","1.7027","1.694","196.9614","334.18360295"
"2024-02-29 20:30","1.6942","1.6943","1.6943","1.6942","76.5182","129.64189926"
"2024-02-29 20:35","1.6943","1.6943","1.6943","1.6943","31.9262","54.09256066"
"2024-02-29 20:40","1.694","1.6871","1.6942","1.6871","232.5779","393.52465611"
"2024-02-29 20:45","1.6921","1.6943","1.6999","1.6921","1628.4583","2759.17295109"
"2024-02-29 20:50","1.6999","1.6977","1.6999","1.697","61.4632","104.37074354"
"2024-02-29 20:55","1.698","1.7059","1.7059","1.6977","101.53","172.76242498"
"2024-02-29 21:00","1.7053","1.7089","1.7089","1.7053","290.1691","495.51290784"
"2024-02-29 21:05","1.7089","1.7179","1.7179","1.7089","61.1398","104.7317611"
"2024-02-29 21:10","1.718","1.7263","1.7263","1.718","365.0371","629.16110567"
"2024-02-29 21:15","1.727","1.7274","1.7274","1.727","26.9536","46.55870456"
"2024-02-29 21:20","1.7274","1.7196","1.7274","1.7196","767.8363","1324.95791991"
"2024-02-29 21:25","1.7152","1.7058","1.7276","1.7058","821.1196","1410.68147011"
"2024-02-29 21:30","1.71","1.709","1.7174","1.6958","543.0724","926.00889165"
"2024-02-29 21:35","1.7072","1.706","1.7072","1.706","39.6157","67.60285681"
"2024-02-29 21:40","1.706","1.6969","1.7106","1.6969","76.4924","130.37264016"
"2024-02-29 21:45","1.7064","1.7099","1.7099","1.6947","158.7826","270.07343985"
"2024-02-29 21:50","1.7086","1.7112","1.7142","1.6966","658.0289","1121.87640903"
"2024-02-29 21:55","1.7112","1.7112","1.7112","1.7112","0","0"
"2024-02-29 22:00","1.7146","1.7178","1.7178","1.7113","66.0937","113.20833057"
"2024-02-29 22:05","1.7232","1.7263","1.7371","1.7232","418.5414","724.67155561"
"2024-02-29 22:10","1.7263","1.7369","1.7369","1.7197","382.4609","663.32958717"
"2024-02-29 22:15","1.729","1.7444","1.7444","1.729","172.5183","300.44970495"
"2024-02-29 22:20","1.745","1.745","1.745","1.745","283.8338","495.289981"
"2024-02-29 22:25","1.7474","1.7506","1.7601","1.7474","316.7382","556.78259114"
"2024-02-29 22:30","1.7466","1.7464","1.7499","1.7464","334.2678","583.85173945"
"2024-02-29 22:35","1.7499","1.75","1.75","1.7499","245.3577","429.3662942"
"2024-02-29 22:40","1.75","1.7596","1.7644","1.75","309.4736","545.24809034"
"2024-02-29 22:45","1.7687","1.766","1.7899","1.7617","1082.2467","1928.83308608"
"2024-02-29 22:50","1.78","1.7748","1.7879","1.7748","78.4133","139.84141756"
"2024-02-29 22:55","1.7886","1.7942","1.7987","1.7886","120.6408","216.50427358"
"2024-02-29 23:00","1.7942","1.7942","1.7942","1.7942","0","0"
"2024-02-29 23:05","1.786","1.7745","1.7928","1.7745","128.1063","228.88285581"
"2024-02-29 23:10","1.7743","1.7766","1.7766","1.7671","375.5915","665.70537786"
"2024-02-29 23:15","1.7644","1.755","1.7714","1.7535","344.3198","605.40436272"
"2024-02-29 23:20","1.7535","1.7464","1.7535","1.7464","215.89","377.23033638"
"2024-02-29 23:25","1.7465","1.7381","1.7534","1.738","716.2114","1249.46534523"
"2024-02-29 23:30","1.7381","1.7381","1.7381","1.7381","0","0"
"2024-02-29 23:35","1.7477","1.7424","1.7596","1.732","372.1578","650.99443478"
"2024-02-29 23:40","1.7598","1.748","1.764","1.748","23.5687","41.44491192"
"2024-02-29 23:45","1.748","1.748","1.748","1.748","0","0"
"2024-02-29 23:50","1.748","1.748","1.748","1.748","0","0"
"2024-02-29 23:55","1.7424","1.7424","1.7424","1.7424","5.641","9.8288784"
"2024-03-01 00:00","1.7424","1.7419","1.7481","1.7419","59.493","103.77401312"
"2024-03-01 00:05","1.7419","1.735","1.7513","1.732","248.8844","433.22168352"
"2024-03-01 00:10","1.735","1.7309","1.735","1.7309","64.942","112.570542"
"2024-03-01 00:15","1.735","1.7297","1.744","1.7286","752.1786","1307.94662493"
"2024-03-01 00:20","1.7447","1.7428","1.7447","1.7301","33.7783","58.56279557"
"2024-03-01 00:25","1.7317","1.7287","1.7428","1.727","50.3699","87.1703298"
"2024-03-01 00:30","1.7388","1.7389","1.7429","1.7325","60.7401","105.59456044"
"2024-03-01 00:35","1.7389","1.7311","1.7389","1.7311","14.8073","25.70029577"
"2024-03-01 00:40","1.7314","1.7288","1.7387","1.727","309.5763","535.59398523"
"2024-03-01 00:45","1.7387","1.7426","1.7426","1.7387","363.3979","632.93557522"
"2024-03-01 00:50","1.74","1.74","1.7429","1.74","44.7777","77.99972008"
"2024-03-01 00:55","1.7277","1.7277","1.7277","1.7277","16.7059","28.86278343"
"2024-03-01 01:00","1.7429","1.7429","1.7429","1.7281","69.9272","121.48591188"
"2024-03-01 01:05","1.7429","1.7497","1.7514","1.732","125.6253","219.17489563"
"2024-03-01 01:10","1.748","1.748","1.748","1.748","14.8741","25.9999268"
"2024-03-01 01:15","1.744","1.743","1.744","1.7395","273.9","477.35010895"
"2024-03-01 01:20","1.7479","1.7441","1.7479","1.7441","33.951","59.28643132"
"2024-03-01 01:25","1.7532","1.7398","1.7535","1.7398","32.0868","56.05707756"
"2024-03-01 01:30","1.741","1.7344","1.741","1.7344","247.068","429.2154948"
"2024-03-01 01:35","1.7344","1.742","1.742","1.7344","195.1812","339.33803808"
"2024-03-01 01:40","1.7506","1.734","1.7516","1.7332","118.412","206.40166277"
"2024-03-01 01:45","1.7506","1.757","1.757","1.7386","335.8636","588.79257059"
"2024-03-01 01:50","1.7578","1.7452","1.7615","1.7451","88.7253","155.62507635"
"2024-03-01 01:55","1.76","1.7456","1.76","1.7456","29.7926","52.22049376"
"2024-03-01 02:00","1.75","1.75","1.75","1.75","3.5998","6.29965"
"2024-03-01 02:05","1.753","1.7657","1.7657","1.753","179.9811","317.42248039"
"2024-03-01 02:10","1.7551","1.758","1.759","1.7551","51.511","90.54697265"
"2024-03-01 02:15","1.7581","1.7566","1.7747","1.7566","316.3432","557.54607215"
"2024-03-01 02:20","1.7612","1.7579","1.7613","1.7565","90.2505","158.73084395"
"2024-03-01 02:25","1.76","1.7417","1.7613","1.7417","1419.2673","2480.45173448"
"2024-03-01 02:30","1.7417","1.7453","1.7536","1.741","321.7534","563.35821035"
"2024-03-01 02:35","1.755","1.7532","1.7948","1.7532","2563.2484","4550.27057477"
"2024-03-01 02:40","1.7532","1.7436","1.754","1.742","309.621","541.22207743"
"2024-03-01 02:45","1.7436","1.7455","1.7617","1.7436","40.2107","70.38204144"
"2024-03-01 02:50","1.7456","1.7455","1.7456","1.7455","125.0513","218.27756167"
"2024-03-01 02:55","1.7454","1.7359","1.7454","1.7355","70.3492","122.52415963"
"2024-03-01 03:00","1.7351","1.7298","1.7351","1.7298","113.71","196.91548228"
"2024-03-01 03:05","1.7449","1.7258","1.7449","1.7258","199.5154","345.42975829"
