"time","open","close","high","low","volume","turnover"
"2024-02-27 06:15","0.61862","0.61862","0.61862","0.61862","354.9719","219.592716778"
"2024-02-27 06:20","0.61862","0.61861","0.61862","0.61861","264.753","163.779920112"
"2024-02-27 06:25","0.61861","0.61861","0.61861","0.61861","59.8536","37.026035496"
"2024-02-27 06:30","0.61861","0.62319","0.62319","0.61861","812.44","506.124218735"
"2024-02-27 06:35","0.62316","0.62322","0.62323","0.62316","1192.8342","743.372173413"
"2024-02-27 06:40","0.61926","0.6232","0.6232","0.61861","2070.5916","1281.426047121"
"2024-02-27 06:45","0.61864","0.61862","0.61864","0.61862","295.65","182.895760201"
"2024-02-27 06:50","0.62093","0.62443","0.62443","0.61861","8999.5917","5576.567193264"
"2024-02-27 06:55","0.62443","0.61981","0.62443","0.61981","246.0649","153.571993973"
"2024-02-27 07:00","0.62003","0.62004","0.62004","0.62003","60.4443","37.477404432"
"2024-02-27 07:05","0.62004","0.62004","0.62322","0.62004","85.5739","53.069445894"
"2024-02-27 07:10","0.62003","0.62004","0.62004","0.62003","129.4085","80.23788253"
"2024-02-27 07:15","0.62004","0.61861","0.62004","0.61861","1348.5852","835.402554577"
"2024-02-27 07:20","0.61861","0.61863","0.61863","0.61861","773.9888","478.802513604"
"2024-02-27 07:25","0.61861","0.6165","0.61863","0.6165","1201.0568","742.970620464"
"2024-02-27 07:30","0.61861","0.61071","0.61861","0.61071","1195.0027","733.930771313"
"2024-02-27 07:35","0.61403","0.61404","0.61494","0.61072","384.1969","235.729126369"
"2024-02-27 07:40","0.61621","0.621","0.621","0.61621","3646.4702","2259.952979458"
"2024-02-27 07:45","0.62171","0.6247","0.6247","0.62171","982.2738","613.161095119"
"2024-02-27 07:50","0.62464","0.62599","0.62599","0.62464","2503.7195","1567.018281277"
"2024-02-27 07:55","0.62599","0.61743","0.62599","0.61743","3080.2108","1922.40770073"
"2024-02-27 08:00","0.61743","0.62478","0.62478","0.61743","3225.8556","2007.670566283"
"2024-02-27 08:05","0.62481","0.62252","0.625","0.61683","2829.1483","1756.078330343"
"2024-02-27 08:10","0.61863","0.62599","0.62599","0.61733","4353.7958","2723.875883979"
"2024-02-27 08:15","0.62599","0.61924","0.62599","0.61924","456.7686","284.228549673"
"2024-02-27 08:20","0.61925","0.61934","0.62296","0.61924","1982.1492","1228.90444547"
"2024-02-27 08:25","0.61924","0.61924","0.61924","0.61924","5486.6682","3397.564416168"
"2024-02-27 08:30","0.61924","0.61703","0.61924","0.61703","7618.63","4704.090231348"
"2024-02-27 08:35","0.61726","0.62506","0.62785","0.61702","8626.2466","5349.150881083"
"2024-02-27 08:40","0.62093","0.62092","0.62506","0.61778","91.0574","56.510713538"
"2024-02-27 08:45","0.62092","0.61702","0.62093","0.61702","13196.2061","8143.303966587"
"2024-02-27 08:50","0.62093","0.6316","0.6316","0.62093","5546.2636","3484.605869467"
"2024-02-27 08:55","0.63134","0.63757","0.642","0.63134","8063.5833","5127.926941737"
"2024-02-27 09:00","0.63758","0.63757","0.64218","0.63757","355.0084","227.898209356"
"2024-02-27 09:05","0.63999","0.64","0.64","0.63757","2302.776","1473.728524867"
"2024-02-27 09:10","0.63767","0.62271","0.64","0.62271","18536.1874","11809.596498813"
"2024-02-27 09:15","0.62312","0.63521","0.63521","0.62312","3100","1960.993067373"
"2024-02-27 09:20","0.63243","0.62742","0.63243","0.62742","445.8893","279.893733983"
"2024-02-27 09:25","0.63013","0.63233","0.63233","0.63013","155.712","98.454728602"
"2024-02-27 09:30","0.63233","0.62784","0.63233","0.62784","202.4299","127.583371984"
"2024-02-27 09:35","0.63232","0.63232","0.63232","0.63232","27.844","17.60631808"
"2024-02-27 09:40","0.63232","0.61884","0.63232","0.61884","7617.5708","4748.578531204"
"2024-02-27 09:45","0.61885","0.61701","0.6209","0.617","15195.8015","9381.101830969"
"2024-02-27 09:50","0.62088","0.62091","0.62091","0.61701","294.7686","183.013592732"
"2024-02-27 09:55","0.62091","0.61172","0.62091","0.61172","10018.2806","6196.242511181"
"2024-02-27 10:00","0.61171","0.61542","0.61585","0.609","845.9642","517.390986938"
"2024-02-27 10:05","0.61505","0.60904","0.61505","0.60904","343.0663","209.796976771"
"2024-02-27 10:10","0.61173","0.60847","0.6149","0.60847","405.9446","247.762760109"
"2024-02-27 10:15","0.60847","0.61273","0.61528","0.60801","1220.5248","747.466019769"
"2024-02-27 10:20","0.61275","0.61528","0.61528","0.61275","451.4082","277.216418671"
"2024-02-27 10:25","0.61275","0.62092","0.62092","0.61275","2112.831","1302.497118959"
"2024-02-27 10:30","0.62093","0.6226","0.6226","0.62093","37.4031","23.272745096"
"2024-02-27 10:35","0.6226","0.6226","0.6226","0.6226","442.6382","275.58654332"
"2024-02-27 10:40","0.6226","0.6226","0.6226","0.6226","0","0"
"2024-02-27 10:45","0.6226","0.6195","0.6226","0.6195","1409.4931","877.224025216"
"2024-02-27 10:50","0.62268","0.62709","0.62709","0.62268","4141.4228","2594.810366568"
"2024-02-27 10:55","0.62742","0.62755","0.62755","0.62742","46.346","29.07866732"
"2024-02-27 11:00","0.62773","0.62823","0.63208","0.62773","1921.5501","1212.721397003"
"2024-02-27 11:05","0.63208","0.63037","0.63607","0.63037","682.4956","432.74833833"
"2024-02-27 11:10","0.63037","0.62823","0.63037","0.62823","332.5601","209.360460943"
"2024-02-27 11:15","0.62999","0.627","0.62999","0.627","1122.1112","706.539787964"
"2024-02-27 11:20","0.62701","0.62576","0.63105","0.62576","8519.0068","5341.236334479"
"2024-02-27 11:25","0.627","0.6213","0.627","0.6213","4047.9649","2528.9596019"
"2024-02-27 11:30","0.62131","0.61533","0.62131","0.61533","13756.864","8472.669407967"
"2024-02-27 11:35","0.61802","0.61837","0.61837","0.61749","159.5657","98.582427076"
"2024-02-27 11:40","0.61832","0.61832","0.61832","0.61832","46.4565","28.72498308"
"2024-02-27 11:45","0.61832","0.61832","0.61832","0.61832","0","0"
"2024-02-27 11:50","0.61832","0.615","0.61832","0.615","79.9879","49.431143478"
"2024-02-27 11:55","0.615","0.61481","0.615","0.61481","1149.6881","707.053576831"
"2024-02-27 12:00","0.61471","0.61275","0.61471","0.61275","186.7348","114.713408906"
"2024-02-27 12:05","0.61275","0.61173","0.61275","0.6081","612.3068","373.389935706"
"2024-02-27 12:10","0.61141","0.61134","0.61403","0.61133","991.4665","606.427764737"
"2024-02-27 12:15","0.61133","0.60579","0.61133","0.60501","1923.9193","1165.525642452"
"2024-02-27 12:20","0.60579","0.60579","0.60579","0.60579","82.5368","49.999968072"
"2024-02-27 12:25","0.60496","0.58217","0.60496","0.5809","12430.1663","7400.704877461"
"2024-02-27 12:30","0.58206","0.6","0.60231","0.58091","6723.3601","3974.672392479"
"2024-02-27 12:35","0.60001","0.60648","0.60648","0.60001","6823.6145","4128.461579241"
"2024-02-27 12:40","0.60648","0.60515","0.60648","0.5906","21043.4579","12606.339034694"
"2024-02-27 12:45","0.605","0.605","0.60515","0.605","1071.8467","648.491640095"
"2024-02-27 12:50","0.605","0.60667","0.60667","0.59855","10113.1564","6120.717332431"
"2024-02-27 12:55","0.60253","0.59897","0.60253","0.59897","1000.8374","600.646898033"
"2024-02-27 13:00","0.59897","0.59897","0.59897","0.59897","0","0"
"2024-02-27 13:05","0.60253","0.59897","0.60599","0.59897","919.8265","556.312723159"
"2024-02-27 13:10","0.5991","0.59897","0.5991","0.59897","1605.363","961.625134024"
"2024-02-27 13:15","0.599","0.59898","0.60477","0.59897","1502.4006","901.689022193"
"2024-02-27 13:20","0.59898","0.61411","0.61411","0.59857","26823.7584","16348.846405018"
"2024-02-27 13:25","0.61434","0.61853","0.62075","0.61434","467.2325","288.433311332"
"2024-02-27 13:30","0.62075","0.62423","0.62423","0.62075","239.0322","149.017153093"
"2024-02-27 13:35","0.62423","0.62879","0.62879","0.62423","2649.2891","1662.042848899"
"2024-02-27 13:40","0.62553","0.6288","0.6288","0.6254","665.3392","417.901122038"
"2024-02-27 13:45","0.6288","0.62253","0.6288","0.62253","496.364","311.37493797"
"2024-02-27 13:50","0.62253","0.61998","0.62253","0.61151","3995.2674","2471.983364094"
"2024-02-27 13:55","0.61633","0.58406","0.61633","0.54553","49822.3228","28403.124589042"
"2024-02-27 14:00","0.58406","0.58","0.58735","0.57197","11939.9476","6908.979866337"
"2024-02-27 14:05","0.58","0.59085","0.59758","0.58","9049.1253","5359.863421668"
"2024-02-27 14:10","0.59333","0.59538","0.59615","0.59085","1452.3585","864.403930964"
"2024-02-27 14:15","0.59538","0.59537","0.59538","0.59537","195.4236","116.350965818"
"2024-02-27 14:20","0.59537","0.58206","0.59537","0.58206","2511.3248","1467.100473731"
"2024-02-27 14:25","0.58186","0.5839","0.58918","0.58183","1116.589","655.609755822"
"2024-02-27 14:30","0.58643","0.5879","0.58848","0.58419","1085.3015","638.591571327"
"2024-02-27 14:35","0.58599","0.58593","0.58599","0.58593","10.1132","5.926139226"
"2024-02-27 14:40","0.58413","0.57722","0.58485","0.57722","1836.7957","1064.545399732"
"2024-02-27 14:45","0.57682","0.56977","0.57682","0.56977","1189.2961","679.977462299"
"2024-02-27 14:50","0.56977","0.56804","0.56994","0.56804","858.6457","488.934405068"
"2024-02-27 14:55","0.56926","0.56756","0.56926","0.55259","10503.7208","5883.285878641"
"2024-02-27 15:00","0.56757","0.56757","0.56757","0.56757","69.7345","39.579210165"
"2024-02-27 15:05","0.5677","0.56851","0.56851","0.5677","13.8133","7.846351974"
"2024-02-27 15:10","0.56851","0.56993","0.56993","0.56851","923.4699","526.271301465"
"2024-02-27 15:15","0.56993","0.56981","0.56994","0.5659","1817.4889","1033.877410109"
"2024-02-27 15:20","0.56981","0.55876","0.56981","0.55806","2884.2293","1614.664327283"
"2024-02-27 15:25","0.56113","0.56265","0.56793","0.56113","497.8847","282.445777608"
"2024-02-27 15:30","0.56573","0.56343","0.56793","0.56343","46.0108","26.076912248"
"2024-02-27 15:35","0.56343","0.56343","0.56343","0.56343","394.484","222.26412012"
"2024-02-27 15:40","0.56343","0.56113","0.56343","0.55548","3559.6281","1979.855483469"
"2024-02-27 15:45","0.56","0.56586","0.56939","0.56","1545.7098","874.228216401"
"2024-02-27 15:50","0.56958","0.57258","0.57258","0.56958","2327.7164","1326.994801324"
"2024-02-27 15:55","0.57262","0.57272","0.57562","0.57262","1009.8373","579.246790289"
"2024-02-27 16:00","0.57264","0.57264","0.57264","0.57264","10.7634","6.163553376"
"2024-02-27 16:05","0.57527","0.57844","0.57855","0.57527","1046.8964","603.784119404"
"2024-02-27 16:10","0.57844","0.578","0.57844","0.578","1977.218","1143.659027032"
"2024-02-27 16:15","0.57493","0.57267","0.57493","0.57267","41.7","23.885820178"
"2024-02-27 16:20","0.57267","0.57267","0.57267","0.57267","0","0"
"2024-02-27 16:25","0.57722","0.57887","0.57887","0.57722","255.7422","147.884779791"
"2024-02-27 16:30","0.57892","0.58378","0.58379","0.57892","1206.277","701.510849535"
"2024-02-27 16:35","0.58378","0.58378","0.58378","0.58378","0","0"
"2024-02-27 16:40","0.58378","0.5789","0.58378","0.5789","77.1642","44.710665156"
"2024-02-27 16:45","0.5789","0.57053","0.5789","0.56668","3446.8189","1975.648163591"
"2024-02-27 16:50","0.57181","0.57205","0.57303","0.57181","915.6596","523.886762692"
"2024-02-27 16:55","0.57033","0.55991","0.57033","0.55991","5265.3303","2981.980540527"
"2024-02-27 17:00","0.55992","0.56013","0.56539","0.55902","689.9593","387.423086685"
"2024-02-27 17:05","0.56013","0.55572","0.56342","0.55572","307.0829","171.33793648"
"2024-02-27 17:10","0.55883","0.55945","0.55945","0.55883","26.6384","14.901349194"
"2024-02-27 17:15","0.55945","0.5556","0.55945","0.5556","112.0725","62.316978148"
"2024-02-27 17:20","0.55882","0.55604","0.55882","0.5556","1194.0965","664.16876489"
"2024-02-27 17:25","0.55605","0.55605","0.55615","0.55604","301.9029","167.883980098"
"2024-02-27 17:30","0.55883","0.56586","0.56586","0.55883","1116.9865","628.094856868"
"2024-02-27 17:35","0.56604","0.55768","0.56671","0.55768","2460.4412","1376.07250434"
"2024-02-27 17:40","0.559","0.56252","0.56252","0.559","726.5269","406.290830172"
"2024-02-27 17:45","0.56255","0.56256","0.56256","0.56255","100.9011","56.762202816"
"2024-02-27 17:50","0.56256","0.56256","0.56256","0.56256","280.5772","157.841509632"
"2024-02-27 17:55","0.56256","0.559","0.56475","0.559","1289.213","723.942839632"
"2024-02-27 18:00","0.559","0.53084","0.559","0.50298","40136.0073","21257.194023396"
"2024-02-27 18:05","0.52727","0.51964","0.53118","0.51837","4197.9955","2190.86232831"
"2024-02-27 18:10","0.51964","0.53222","0.53222","0.518","4789.9093","2507.782631518"
"2024-02-27 18:15","0.53222","0.54107","0.54108","0.53222","4311.6659","2313.962658298"
"2024-02-27 18:20","0.5411","0.5367","0.54292","0.53669","6406.5654","3447.368616031"
"2024-02-27 18:25","0.5367","0.531","0.5367","0.531","1000.4031","531.772049091"
"2024-02-27 18:30","0.53082","0.52806","0.53113","0.52","4173.9777","2182.155188112"
"2024-02-27 18:35","0.52816","0.52849","0.52849","0.52816","1025.4879","541.949517807"
"2024-02-27 18:40","0.52849","0.5236","0.52849","0.5236","1385.3461","726.823098603"
"2024-02-27 18:45","0.52663","0.52796","0.5284","0.52663","1067.4374","563.772345504"
"2024-02-27 18:50","0.52804","0.52804","0.52804","0.52449","760.8756","401.561079524"
"2024-02-27 18:55","0.52798","0.52849","0.52849","0.52798","2064.1664","1090.661018195"
"2024-02-27 19:00","0.52849","0.52519","0.5285","0.52519","1431.1373","753.734216735"
"2024-02-27 19:05","0.52873","0.54928","0.54928","0.52873","11381.2965","6117.622773888"
"2024-02-27 19:10","0.54503","0.54499","0.54865","0.54055","1074.7921","584.755257538"
"2024-02-27 19:15","0.54493","0.54498","0.54498","0.54493","20.6801","11.269723898"
"2024-02-27 19:20","0.54498","0.54","0.5455","0.53409","3945.6491","2131.61387628"
"2024-02-27 19:25","0.53999","0.54","0.54","0.53921","1159.2108","625.211149308"
"2024-02-27 19:30","0.54","0.54","0.54","0.54","0","0"
"2024-02-27 19:35","0.54","0.54248","0.54384","0.53587","896.626","483.22240296"
"2024-02-27 19:40","0.54248","0.54248","0.54248","0.54248","0","0"
"2024-02-27 19:45","0.54248","0.54756","0.54756","0.54248","2546.5565","1386.377741431"
"2024-02-27 19:50","0.54756","0.54776","0.55437","0.54756","12115.3482","6695.432393937"
"2024-02-27 19:55","0.54754","0.54272","0.54754","0.53898","2278.5828","1231.708999308"
"2024-02-27 20:00","0.54272","0.54272","0.54503","0.54272","8248.1512","4476.555719551"
"2024-02-27 20:05","0.54503","0.54592","0.54693","0.54272","851.416","462.564273082"
"2024-02-27 20:10","0.54592","0.54272","0.54592","0.54272","3701.8317","2009.065425917"
"2024-02-27 20:15","0.54272","0.54502","0.54502","0.54272","26.9942","14.654802984"
"2024-02-27 20:20","0.54501","0.54501","0.54501","0.54272","146.3353","79.530651595"
"2024-02-27 20:25","0.545","0.545","0.545","0.545","17.8999","9.7554455"
"2024-02-27 20:30","0.54503","0.547","0.54977","0.54501","411.1221","224.856172989"
"2024-02-27 20:35","0.54692","0.54687","0.54692","0.54661","177.4351","97.017411746"
"2024-02-27 20:40","0.54688","0.55624","0.55624","0.54688","9843.5417","5450.60678111"
"2024-02-27 20:45","0.55198","0.5486","0.55198","0.54501","1657.7126","909.631404432"
"2024-02-27 20:50","0.54524","0.54977","0.54977","0.545","1367.8286","746.66998682"
"2024-02-27 20:55","0.54733","0.54501","0.54733","0.54501","35.8533","19.546617237"
"2024-02-27 21:00","0.54501","0.54372","0.54501","0.5437","3614.8114","1966.100782192"
"2024-02-27 21:05","0.54733","0.5475","0.551","0.54733","155.1801","85.244861"
"2024-02-27 21:10","0.54743","0.55193","0.55193","0.54743","98.2857","54.139307037"
"2024-02-27 21:15","0.55226","0.54964","0.55524","0.54636","372.3671","205.246116162"
"2024-02-27 21:20","0.55313","0.55313","0.55313","0.55313","64.1649","35.491531137"
"2024-02-27 21:25","0.55313","0.55313","0.55313","0.55313","45.5268","25.182238884"
"2024-02-27 21:30","0.55313","0.55429","0.5562","0.55313","1414.9533","785.981920566"
"2024-02-27 21:35","0.55622","0.55","0.55745","0.54997","664.8176","368.462914191"
"2024-02-27 21:40","0.55313","0.54372","0.5534","0.54372","1827.772","999.181917294"
"2024-02-27 21:45","0.54428","0.55543","0.55543","0.54428","2204.1994","1217.723743181"
"2024-02-27 21:50","0.55531","0.55683","0.55683","0.55531","524.2272","291.527033191"
"2024-02-27 21:55","0.55681","0.55679","0.55681","0.55679","541.1381","301.307645957"
"2024-02-27 22:00","0.55423","0.54754","0.55423","0.54754","627.19","344.563386318"
"2024-02-27 22:05","0.55193","0.55313","0.55313","0.55193","3.6152","1.996765216"
"2024-02-27 22:10","0.55313","0.55313","0.55313","0.55313","0","0"
"2024-02-27 22:15","0.54964","0.54755","0.55192","0.54755","57.24","31.446121359"
"2024-02-27 22:20","0.54755","0.54446","0.54755","0.54446","169.0858","92.276361341"
"2024-02-27 22:25","0.54446","0.54446","0.54446","0.54446","0","0"
"2024-02-27 22:30","0.54446","0.54446","0.54446","0.54446","0","0"
"2024-02-27 22:35","0.54733","0.54997","0.54997","0.54437","824.274","450.837151869"
"2024-02-27 22:40","0.54733","0.54733","0.54733","0.54733","1.0371","0.567635943"
"2024-02-27 22:45","0.551","0.55637","0.55644","0.54754","607.165","336.540564613"
"2024-02-27 22:50","0.55637","0.58413","0.6","0.55637","23354.6393","13527.882231985"
"2024-02-27 22:55","0.58413","0.5852","0.5852","0.58182","931.3014","544.536146352"
"2024-02-27 23:00","0.5839","0.5852","0.5852","0.58389","203.4291","118.944537997"
"2024-02-27 23:05","0.584","0.5852","0.5852","0.584","153.8705","90.02513392"
"2024-02-27 23:10","0.58384","0.58519","0.5852","0.58227","95.5671","55.822318116"
"2024-02-27 23:15","0.58227","0.58227","0.58227","0.58227","69.5326","40.486747002"
"2024-02-27 23:20","0.58227","0.58227","0.58227","0.58227","18.5227","10.785212529"
"2024-02-27 23:25","0.58226","0.58226","0.58226","0.58226","9.3944","5.469983344"
"2024-02-27 23:30","0.58226","0.57696","0.58226","0.57279","1986.0566","1143.995184424"
"2024-02-27 23:35","0.57279","0.57509","0.57509","0.57279","94.0521","53.987102359"
"2024-02-27 23:40","0.57264","0.57264","0.57264","0.57264","17.1057","9.795408048"
"2024-02-27 23:45","0.57264","0.57264","0.57264","0.57264","0","0"
"2024-02-27 23:50","0.57263","0.57492","0.57492","0.57258","34.2114","19.629488035"
"2024-02-27 23:55","0.57258","0.57066","0.57258","0.57066","214.2339","122.305003061"
"2024-02-28 00:00","0.57096","0.57","0.57096","0.57","1278.2926","729.517690416"
"2024-02-28 00:05","0.56977","0.53784","0.56977","0.51184","36291.9688","19769.094182585"
"2024-02-28 00:10","0.54043","0.54449","0.5446","0.54043","411.5066","223.560982901"
"2024-02-28 00:15","0.54043","0.54273","0.54273","0.53498","7554.0963","4070.939651238"
"2024-02-28 00:20","0.5435","0.54437","0.54437","0.5435","8.5031","4.62596059"
"2024-02-28 00:25","0.54437","0.54173","0.54437","0.54167","364.88","197.740615922"
"2024-02-28 00:30","0.54173","0.54709","0.54709","0.54173","688.5502","375.339755076"
"2024-02-28 00:35","0.54709","0.555","0.555","0.54709","3610.3936","1996.276184044"
"2024-02-28 00:40","0.55193","0.5539","0.55549","0.5472","1424.9065","783.385101584"
"2024-02-28 00:45","0.55001","0.55","0.55001","0.55","34.2114","18.816462411"
"2024-02-28 00:50","0.55","0.54774","0.55","0.54774","222.5334","122.374503831"
"2024-02-28 00:55","0.54774","0.54774","0.54774","0.54774","0","0"
"2024-02-28 01:00","0.55193","0.55625","0.55625","0.55193","971.8893","539.388266901"
"2024-02-28 01:05","0.55194","0.54438","0.55194","0.54438","1473.5141","806.015532808"
"2024-02-28 01:10","0.54438","0.54438","0.54438","0.54438","263.1578","143.257843164"
"2024-02-28 01:15","0.54733","0.54733","0.54733","0.54733","2.3704","1.297391032"
"2024-02-28 01:20","0.54732","0.553","0.553","0.54732","1142.1923","629.9713466"
"2024-02-28 01:25","0.553","0.54964","0.553","0.54964","53.7143","29.641127852"
"2024-02-28 01:30","0.55299","0.55305","0.55305","0.55299","266.3687","147.301753957"
"2024-02-28 01:35","0.55305","0.554","0.554","0.55305","578.9484","320.233723959"
"2024-02-28 01:40","0.554","0.554","0.554","0.554","14.7717","8.1835218"
"2024-02-28 01:45","0.554","0.554","0.554","0.554","1.4515","0.804131"
"2024-02-28 01:50","0.55306","0.55777","0.55777","0.55306","553.4214","308.322292275"
"2024-02-28 01:55","0.55424","0.55931","0.55931","0.55424","41.064","22.936616535"
"2024-02-28 02:00","0.55793","0.55654","0.55793","0.55654","12.5488","6.985299152"
"2024-02-28 02:05","0.55654","0.55654","0.55654","0.55654","0","0"
"2024-02-28 02:10","0.55654","0.55654","0.55654","0.55654","0","0"
"2024-02-28 02:15","0.55655","0.55424","0.55942","0.55424","274.1396","152.538764149"
"2024-02-28 02:20","0.55424","0.55424","0.55424","0.55424","31.7023","17.570682752"
"2024-02-28 02:25","0.55424","0.55424","0.55424","0.55424","5.7154","3.167703296"
"2024-02-28 02:30","0.55424","0.55424","0.55424","0.55424","136.3896","75.592571904"
"2024-02-28 02:35","0.55872","0.55883","0.55883","0.55872","141.4253","79.017410399"
"2024-02-28 02:40","0.559","0.56058","0.56058","0.559","185.8028","104.11159496"
"2024-02-28 02:45","0.56058","0.56058","0.56058","0.56058","17.058","9.56237364"
"2024-02-28 02:50","0.56058","0.55654","0.5622","0.55654","340.3942","190.691441681"
"2024-02-28 02:55","0.55654","0.56436","0.56439","0.5557","506.7744","284.367330733"
"2024-02-28 03:00","0.56113","0.56264","0.56265","0.55883","70.8642","39.746514918"
"2024-02-28 03:05","0.55883","0.55883","0.55883","0.55883","323.6415","180.860579445"
"2024-02-28 03:10","0.55883","0.55883","0.55883","0.55883","0","0"
"2024-02-28 03:15","0.55883","0.55883","0.55883","0.55883","0","0"
"2024-02-28 03:20","0.56113","0.56753","0.56753","0.56113","1932.6724","1095.325557902"
"2024-02-28 03:25","0.56344","0.56264","0.56344","0.55946","3057.5566","1714.964328617"
"2024-02-28 03:30","0.56263","0.56263","0.56263","0.56263","2.2217","1.249995071"
"2024-02-28 03:35","0.56263","0.56608","0.56937","0.56025","2074.3143","1171.981004595"
"2024-02-28 03:40","0.56608","0.56071","0.5713","0.56071","890.5929","504.174069506"
"2024-02-28 03:45","0.56071","0.574","0.57468","0.56071","6739.0109","3827.681366643"
"2024-02-28 03:50","0.57492","0.574","0.57492","0.574","976.9667","560.800713444"
"2024-02-28 03:55","0.574","0.574","0.57492","0.574","169.4806","97.306650948"
"2024-02-28 04:00","0.57492","0.574","0.57492","0.574","20.0687","11.53567318"
"2024-02-28 04:05","0.574","0.56742","0.574","0.56742","736.0548","418.471450849"
"2024-02-28 04:10","0.56742","0.56742","0.56742","0.56742","0","0"
"2024-02-28 04:15","0.56742","0.57032","0.57032","0.56742","63.5725","36.24867087"
"2024-02-28 04:20","0.57032","0.57032","0.57032","0.57032","0","0"
"2024-02-28 04:25","0.57032","0.57032","0.57032","0.57032","82.6252","47.122804064"
"2024-02-28 04:30","0.57033","0.57114","0.57931","0.57033","1983.374","1142.850363815"
"2024-02-28 04:35","0.57101","0.5705","0.57101","0.5705","169.44","96.7395546"
"2024-02-28 04:40","0.5705","0.5705","0.5705","0.5705","66.8722","38.1505901"
"2024-02-28 04:45","0.5705","0.58007","0.58007","0.5705","7090.3379","4069.473596194"
"2024-02-28 04:50","0.57805","0.57805","0.58007","0.57805","558.2047","323.526133761"
"2024-02-28 04:55","0.57675","0.57805","0.57805","0.57504","36.2582","20.891538051"
"2024-02-28 05:00","0.57804","0.57505","0.57805","0.57505","599.1083","346.201598215"
"2024-02-28 05:05","0.57505","0.57886","0.57886","0.57505","46.3699","26.829639952"
"2024-02-28 05:10","0.57505","0.57505","0.57505","0.57505","2.5697","1.477705985"
"2024-02-28 05:15","0.57504","0.5738","0.57504","0.5738","160.4309","92.107150987"
"2024-02-28 05:20","0.57436","0.57723","0.57723","0.57436","139.9353","80.380199519"
"2024-02-28 05:25","0.57623","0.5753","0.57623","0.5753","127.7427","73.586148073"
"2024-02-28 05:30","0.5753","0.5753","0.5753","0.5753","65.7403","37.82039459"
"2024-02-28 05:35","0.57493","0.5792","0.5792","0.57338","254.9015","147.215217507"
"2024-02-28 05:40","0.57559","0.57559","0.57559","0.57559","2.2905","1.318388895"
"2024-02-28 05:45","0.57559","0.57559","0.57559","0.57559","1.704","0.98080536"
"2024-02-28 05:50","0.57559","0.57559","0.57559","0.57559","6.0275","3.469368725"
"2024-02-28 05:55","0.57559","0.57886","0.57886","0.57467","76.8962","44.445987993"
"2024-02-28 06:00","0.57886","0.57886","0.57886","0.57886","0","0"
"2024-02-28 06:05","0.57494","0.57031","0.57886","0.57031","2020.2723","1157.364888734"
"2024-02-28 06:10","0.57031","0.57031","0.57031","0.57031","6.406","3.65340586"
"2024-02-28 06:15","0.57007","0.56521","0.57007","0.55822","3290.1607","1851.781720987"
"2024-02-28 06:20","0.565","0.57031","0.57031","0.565","568.7384","323.707984726"
"2024-02-28 06:25","0.57031","0.57031","0.57031","0.57031","117.3568","66.929756608"
"2024-02-28 06:30","0.5703","0.57031","0.57031","0.57028","564.6626","322.032034114"
"2024-02-28 06:35","0.56828","0.56827","0.56828","0.56827","43.9716","24.987824573"
"2024-02-28 06:40","0.56827","0.56827","0.56827","0.56827","10.829","6.15379583"
"2024-02-28 06:45","0.57031","0.56866","0.57031","0.56866","46.1547","26.249948007"
"2024-02-28 06:50","0.56869","0.56866","0.56869","0.56866","80.8021","45.950260291"
"2024-02-28 06:55","0.57031","0.56866","0.57031","0.56866","453.2085","257.726839635"
"2024-02-28 07:00","0.57031","0.57556","0.57556","0.57031","190.7831","109.11254368"
"2024-02-28 07:05","0.57556","0.57264","0.57556","0.57264","148.8297","85.644298768"
"2024-02-28 07:10","0.57555","0.57557","0.57557","0.57555","103.72","59.697450608"
"2024-02-28 07:15","0.57557","0.57796","0.57796","0.57557","96.6851","55.739459783"
"2024-02-28 07:20","0.57849","0.57886","0.57886","0.57849","17.5389","10.151515683"
"2024-02-28 07:25","0.57886","0.5798","0.5798","0.57886","244.0232","141.291418106"
"2024-02-28 07:30","0.57984","0.575","0.58486","0.575","2121.0116","1232.278698592"
"2024-02-28 07:35","0.57887","0.58139","0.58139","0.57887","794.6032","461.733843466"
"2024-02-28 07:40","0.58139","0.58139","0.58139","0.58139","14.031","8.15748309"
"2024-02-28 07:45","0.58143","0.58482","0.58482","0.58143","657.9632","384.422414095"
"2024-02-28 07:50","0.584","0.585","0.585","0.58184","83.9396","49.056400827"
"2024-02-28 07:55","0.585","0.60253","0.65346","0.585","48551.5068","29996.669881853"
"2024-02-28 08:00","0.6016","0.63738","0.63738","0.59896","10547.4127","6495.831750387"
"2024-02-28 08:05","0.63738","0.62341","0.6431","0.6216","15998.4335","10230.600573899"
"2024-02-28 08:10","0.6216","0.6268","0.6278","0.6216","1909.4081","1191.908565839"
"2024-02-28 08:15","0.6278","0.62409","0.62916","0.62409","211.53","132.835428763"
"2024-02-28 08:20","0.62668","0.63773","0.63773","0.62668","1859.2604","1173.931077487"
"2024-02-28 08:25","0.63473","0.63037","0.63773","0.62554","1460.988","919.448546439"
"2024-02-28 08:30","0.6322","0.627","0.63384","0.627","838.9637","530.83442866"
"2024-02-28 08:35","0.627","0.6233","0.627","0.6233","387.9076","242.270994931"
"2024-02-28 08:40","0.62325","0.6216","0.6233","0.6216","2878.1199","1789.439006728"
"2024-02-28 08:45","0.6211","0.62075","0.6211","0.62075","31.9456","19.832167364"
