"time","open","close","high","low","volume","turnover"
"2023-09-01 22:25","11.208","11.208","11.208","11.208","0","0"
"2023-09-01 22:30","11.208","11.208","11.208","11.208","0","0"
"2023-09-01 22:35","11.208","11.208","11.208","11.208","0","0"
"2023-09-01 22:40","11.256","11.277","11.277","11.256","7.4562","83.9907474"
"2023-09-01 22:45","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 22:50","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 22:55","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 23:00","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 23:05","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 23:10","11.277","11.277","11.277","11.277","0","0"
"2023-09-01 23:15","11.272","11.277","11.277","11.272","26.276","296.279502"
"2023-09-01 23:20","11.229","11.388","11.388","11.229","4.3026","48.771274"
"2023-09-01 23:25","11.312","11.298","11.312","11.298","1.0511","11.88957"
"2023-09-01 23:30","11.379","11.38","11.38","11.379","1.0511","11.9605007"
"2023-09-01 23:35","11.414","11.414","11.414","11.414","1.341","15.306174"
"2023-09-01 23:40","11.414","11.414","11.414","11.414","0","0"
"2023-09-01 23:45","11.372","11.372","11.372","11.372","0.0571","0.6493412"
"2023-09-01 23:50","11.372","11.372","11.372","11.372","0","0"
"2023-09-01 23:55","11.372","11.372","11.372","11.372","0","0"
"2023-09-02 00:00","11.372","11.372","11.372","11.372","0","0"
"2023-09-02 00:05","11.337","11.417","11.418","11.337","20.6671","234.5694837"
"2023-09-02 00:10","11.417","11.417","11.417","11.417","0","0"
"2023-09-02 00:15","11.417","11.417","11.417","11.417","0","0"
"2023-09-02 00:20","11.417","11.417","11.417","11.417","0","0"
"2023-09-02 00:25","11.417","11.417","11.417","11.417","0","0"
"2023-09-02 00:30","11.4","11.4","11.4","11.4","0.1988","2.26632"
"2023-09-02 00:35","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 00:40","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 00:45","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 00:50","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 00:55","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:00","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:05","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:10","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:15","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:20","11.4","11.4","11.4","11.4","0.98","11.172"
"2023-09-02 01:25","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:30","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:35","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:40","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:45","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:50","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 01:55","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:00","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:05","11.4","11.4","11.4","11.4","4.849","55.2786"
"2023-09-02 02:10","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:15","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:20","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:25","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:30","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:35","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:40","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:45","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:50","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 02:55","11.378","11.378","11.378","11.378","0.1225","1.393805"
"2023-09-02 03:00","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:05","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:10","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:15","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:20","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:25","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:30","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:35","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:40","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:45","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:50","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 03:55","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:00","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:05","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:10","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:15","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:20","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:25","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:30","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:35","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:40","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:45","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:50","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 04:55","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:00","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:05","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:10","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:15","11.378","11.378","11.378","11.378","2.638","30.015164"
"2023-09-02 05:20","11.378","11.378","11.378","11.378","2.638","30.015164"
"2023-09-02 05:25","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:30","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:35","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:40","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 05:45","11.4","11.4","11.4","11.4","0.0271","0.30894"
"2023-09-02 05:50","11.4","11.4","11.4","11.4","0","0"
"2023-09-02 05:55","11.381","11.378","11.381","11.378","3.066","34.889448"
"2023-09-02 06:00","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 06:05","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 06:10","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 06:15","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 06:20","11.378","11.378","11.378","11.378","0","0"
"2023-09-02 06:25","11.343","11.343","11.343","11.343","1.7648","20.0181264"
"2023-09-02 06:30","11.343","11.343","11.343","11.343","0.25","2.83575"
"2023-09-02 06:35","11.343","11.343","11.343","11.343","0","0"
"2023-09-02 06:40","11.343","11.343","11.343","11.343","0","0"
"2023-09-02 06:45","11.339","11.339","11.339","11.339","1.0512","11.9195568"
"2023-09-02 06:50","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 06:55","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:00","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:05","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:10","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:15","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:20","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:25","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:30","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:35","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:40","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:45","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:50","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 07:55","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:00","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:05","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:10","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:15","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:20","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:25","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:30","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:35","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:40","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:45","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:50","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 08:55","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:00","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:05","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:10","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:15","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:20","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:25","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:30","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:35","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:40","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:45","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:50","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 09:55","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:00","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:05","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:10","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:15","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:20","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:25","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:30","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:35","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:40","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:45","11.339","11.339","11.339","11.339","0","0"
"2023-09-02 10:50","11.369","11.432","11.432","11.369","19.1369","218.0909267"
"2023-09-02 10:55","11.456","11.476","11.497","11.456","2.0478","23.5160558"
"2023-09-02 11:00","11.499","11.5","11.5","11.499","12.066","138.755934"
"2023-09-02 11:05","11.5","11.5","11.5","11.5","0","0"
"2023-09-02 11:10","11.5","11.5","11.5","11.5","0","0"
"2023-09-02 11:15","11.5","11.5","11.5","11.5","0","0"
"2023-09-02 11:20","11.5","11.5","11.5","11.5","0","0"
"2023-09-02 11:25","11.5","11.5","11.5","11.5","0","0"
"2023-09-02 11:30","11.427","11.427","11.427","11.427","3.066","35.035182"
"2023-09-02 11:35","11.427","11.427","11.427","11.427","0","0"
"2023-09-02 11:40","11.428","11.428","11.428","11.428","0.2966","3.3895448"
"2023-09-02 11:45","11.428","11.428","11.428","11.428","0","0"
"2023-09-02 11:50","11.428","11.428","11.428","11.428","0","0"
"2023-09-02 11:55","11.428","11.428","11.428","11.428","0","0"
"2023-09-02 12:00","11.445","11.445","11.445","11.445","3.066","35.09037"
"2023-09-02 12:05","11.446","11.406","11.446","11.406","14.276","163.335564"
"2023-09-02 12:10","11.406","11.406","11.406","11.406","0","0"
"2023-09-02 12:15","11.406","11.406","11.406","11.406","0","0"
"2023-09-02 12:20","11.406","11.406","11.406","11.406","0","0"
"2023-09-02 12:25","11.406","11.406","11.406","11.406","0","0"
"2023-09-02 12:30","11.406","11.38","11.406","11.38","2.4448","27.88451"
"2023-09-02 12:35","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 12:40","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 12:45","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 12:50","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 12:55","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 13:00","11.379","11.342","11.379","11.342","0.9176","10.4109627"
"2023-09-02 13:05","11.342","11.342","11.342","11.342","0","0"
"2023-09-02 13:10","11.342","11.342","11.342","11.342","0","0"
"2023-09-02 13:15","11.342","11.342","11.342","11.342","0","0"
"2023-09-02 13:20","11.342","11.342","11.342","11.342","0","0"
"2023-09-02 13:25","11.351","11.257","11.351","11.257","5.0421","56.9988891"
"2023-09-02 13:30","11.257","11.257","11.257","11.257","0","0"
"2023-09-02 13:35","11.257","11.257","11.257","11.257","0","0"
"2023-09-02 13:40","11.257","11.257","11.257","11.257","0","0"
"2023-09-02 13:45","11.314","11.308","11.314","11.308","24.8781","281.3305548"
"2023-09-02 13:50","11.308","11.308","11.308","11.308","0","0"
"2023-09-02 13:55","11.261","11.258","11.261","11.258","0.0877","0.9875366"
"2023-09-02 14:00","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:05","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:10","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:15","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:20","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:25","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:30","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:35","11.258","11.258","11.258","11.258","0","0"
"2023-09-02 14:40","11.331","11.331","11.331","11.331","0.1669","1.8911439"
"2023-09-02 14:45","11.331","11.331","11.331","11.331","0","0"
"2023-09-02 14:50","11.331","11.331","11.331","11.331","0","0"
"2023-09-02 14:55","11.331","11.331","11.331","11.331","0","0"
"2023-09-02 15:00","11.331","11.331","11.331","11.331","0","0"
"2023-09-02 15:05","11.321","11.321","11.321","11.321","0.0291","0.3294411"
"2023-09-02 15:10","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:15","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:20","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:25","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:30","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:35","11.321","11.321","11.321","11.321","0","0"
"2023-09-02 15:40","11.289","11.289","11.289","11.289","0.2874","3.2444586"
"2023-09-02 15:45","11.289","11.289","11.289","11.289","0","0"
"2023-09-02 15:50","11.289","11.289","11.289","11.289","0","0"
"2023-09-02 15:55","11.289","11.289","11.289","11.289","0","0"
"2023-09-02 16:00","11.299","11.296","11.299","11.296","0.33","3.7281309"
"2023-09-02 16:05","11.296","11.296","11.296","11.296","0","0"
"2023-09-02 16:10","11.296","11.296","11.296","11.296","0","0"
"2023-09-02 16:15","11.296","11.296","11.296","11.296","0","0"
"2023-09-02 16:20","11.303","11.349","11.35","11.303","6.6434","75.2417804"
"2023-09-02 16:25","11.349","11.349","11.349","11.349","0","0"
"2023-09-02 16:30","11.349","11.349","11.349","11.349","0","0"
"2023-09-02 16:35","11.349","11.349","11.349","11.349","0","0"
"2023-09-02 16:40","11.376","11.38","11.38","11.376","27.2266","309.8065462"
"2023-09-02 16:45","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 16:50","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 16:55","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 17:00","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 17:05","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 17:10","11.38","11.38","11.38","11.38","0","0"
"2023-09-02 17:15","11.298","11.298","11.298","11.298","0.1396","1.5772008"
"2023-09-02 17:20","11.298","11.298","11.298","11.298","0","0"
"2023-09-02 17:25","11.292","11.292","11.292","11.292","0.0416","0.4697472"
"2023-09-02 17:30","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 17:35","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 17:40","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 17:45","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 17:50","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 17:55","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 18:00","11.292","11.292","11.292","11.292","0","0"
"2023-09-02 18:05","11.351","11.352","11.352","11.351","10.0099","113.6293188"
"2023-09-02 18:10","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:15","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:20","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:25","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:30","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:35","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:40","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:45","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:50","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 18:55","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 19:00","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 19:05","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 19:10","11.352","11.352","11.352","11.352","0","0"
"2023-09-02 19:15","11.301","11.301","11.301","11.301","1.6509","18.6568209"
"2023-09-02 19:20","11.291","11.334","11.334","11.291","1.2519","14.1455444"
"2023-09-02 19:25","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:30","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:35","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:40","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:45","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:50","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 19:55","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:00","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:05","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:10","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:15","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:20","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:25","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:30","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:35","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:40","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:45","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:50","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 20:55","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:00","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:05","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:10","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:15","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:20","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:25","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:30","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:35","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:40","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:45","11.334","11.334","11.334","11.334","0","0"
"2023-09-02 21:50","11.311","11.311","11.311","11.311","0.2282","2.5811702"
"2023-09-02 21:55","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:00","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:05","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:10","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:15","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:20","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:25","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:30","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:35","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:40","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:45","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:50","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 22:55","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 23:00","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 23:05","11.311","11.311","11.311","11.311","0","0"
"2023-09-02 23:10","11.373","11.373","11.373","11.373","4.5518","51.7676214"
"2023-09-02 23:15","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:20","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:25","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:30","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:35","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:40","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:45","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:50","11.373","11.373","11.373","11.373","0","0"
"2023-09-02 23:55","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:00","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:05","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:10","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:15","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:20","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:25","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:30","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:35","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:40","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:45","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:50","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 00:55","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:00","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:05","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:10","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:15","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:20","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:25","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:30","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:35","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:40","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:45","11.373","11.373","11.373","11.373","0","0"
"2023-09-03 01:50","11.373","11.373","11.373","11.373","0","0"
"2023-09-27 20:55","16.828","18.052","18.181","16.828","842.1892","14790.1719136"
"2023-09-27 21:00","18.121","19.29","19.29","18.121","496.4884","9311.9277607"
"2023-09-27 21:05","19.291","18.926","19.376","18.776","320.5153","6117.5716454"
"2023-09-27 21:10","18.875","18.408","18.969","18.339","387.7863","7166.6073352"
"2023-09-27 21:15","18.463","18.576","18.803","18.463","181.1342","3396.6346545"
"2023-09-27 21:20","18.571","18.644","18.7","18.416","69.2261","1288.1594475"
"2023-09-27 21:25","18.665","18.59","18.787","18.59","10.6178","198.5899298"
"2023-09-27 21:30","18.589","18.504","18.589","18.4","16.8625","311.5911261"
"2023-09-27 21:35","18.434","18.433","18.543","18.428","11.1716","206.5365376"
"2023-09-27 21:40","18.405","18.442","18.442","18.044","43.3786","793.3222783"
"2023-09-27 21:45","18.388","18.314","18.454","18.314","23.0022","422.7311051"
"2023-09-27 21:50","18.314","18.129","18.314","18.129","22.1084","402.4220431"
"2023-09-27 21:55","18.13","17.756","18.134","17.75","186.9778","3335.8486045"
"2023-09-27 22:00","17.766","17.752","17.95","17.752","11.2257","200.4851135"
"2023-09-27 22:05","17.798","17.798","17.798","17.798","14.99","266.79202"
"2023-09-27 22:10","17.841","18.267","18.433","17.802","39.0585","702.0012253"
"2023-09-27 22:15","18.349","18.35","18.35","18.349","0.1833","3.3633927"
"2023-09-27 22:20","18.303","18.035","18.303","18.035","13.6288","247.6739647"
"2023-09-27 22:25","18.034","18.177","18.177","17.951","54.6556","985.2839587"
"2023-09-27 22:30","18.181","19.3","19.38","18.181","285.077","5445.6034315"
"2023-09-27 22:35","19.376","19.179","19.376","19.125","31.5","603.8960756"
"2023-09-27 22:40","19.173","18.98","19.173","18.899","37.5425","713.5080095"
"2023-09-27 22:45","18.98","19.077","19.376","18.7","244.6421","4623.0502423"
"2023-09-27 22:50","19.103","19.167","19.167","19.029","13.041","248.6566324"
"2023-09-27 22:55","19.167","19.144","19.167","19.057","6.1156","116.7064042"
"2023-09-27 23:00","19.143","19.238","19.289","19.136","56.9941","1095.7669795"
"2023-09-27 23:05","19.244","19.266","19.339","19.215","54.4502","1047.7339481"
"2023-09-27 23:10","19.265","19.277","19.309","19.06","50.359","964.1732858"
"2023-09-27 23:15","19.119","18.567","19.119","18.539","121.1834","2290.6171362"
"2023-09-27 23:20","18.615","18.724","18.724","18.551","25.6324","477.6735025"
"2023-09-27 23:25","18.729","18.952","18.982","18.729","43.0544","815.2349669"
"2023-09-27 23:30","18.985","19.275","19.29","18.985","46.3114","887.4759373"
"2023-09-27 23:35","19.275","18.173","19.275","17.921","586.6741","10885.1384804"
"2023-09-27 23:40","18.181","18.3","18.582","18.129","176.977","3268.339239"
"2023-09-27 23:45","18.3","18.231","18.454","18.199","23.5999","431.9167711"
"2023-09-27 23:50","18.227","18.433","18.433","18.227","14.2423","261.1792526"
"2023-09-27 23:55","18.433","18.339","18.453","18.339","13.3702","246.0793665"
"2023-09-28 00:00","18.351","18.385","18.386","18.345","3.4933","64.1131328"
"2023-09-28 00:05","18.316","18.312","18.316","18.312","0.7917","14.4989304"
"2023-09-28 00:10","18.364","18.075","18.364","18.075","26.2619","479.9802233"
"2023-09-28 00:15","18.06","18.064","18.095","18.06","1.3465","24.3469026"
"2023-09-28 00:20","18.06","18.06","18.06","18.06","5.2712","95.197872"
"2023-09-28 00:25","18.059","18.046","18.063","18.032","1.3705","24.7290967"
"2023-09-28 00:30","18.113","18.212","18.307","18.113","15.2097","276.7180761"
"2023-09-28 00:35","18.245","18.401","18.405","18.245","16.2093","296.6435237"
"2023-09-28 00:40","18.274","18.223","18.274","18.182","6.3871","116.5198353"
"2023-09-28 00:45","18.223","18.223","18.223","18.223","0","0"
"2023-09-28 00:50","18.333","18.376","18.405","18.333","7.2234","132.7891164"
"2023-09-28 00:55","18.416","18.423","18.423","18.416","3.3034","60.8584577"
"2023-09-28 01:00","18.428","18.478","18.493","18.424","19.3073","356.2504853"
"2023-09-28 01:05","18.449","18.308","18.449","18.308","9.7244","178.9190209"
"2023-09-28 01:10","18.305","18.293","18.305","18.293","1.4988","27.4308118"
"2023-09-28 01:15","18.293","18.293","18.293","18.293","0","0"
"2023-09-28 01:20","18.289","18.359","18.38","18.267","7.1581","131.1098017"
"2023-09-28 01:25","18.363","18.432","18.432","18.363","17.1657","315.7097978"
"2023-09-28 01:30","18.432","18.432","18.432","18.432","0","0"
"2023-09-28 01:35","18.432","18.432","18.432","18.432","0","0"
"2023-09-28 01:40","18.432","18.432","18.432","18.432","0","0"
"2023-09-28 01:45","18.308","18.308","18.308","18.308","3.7975","69.52463"
"2023-09-28 01:50","18.282","18.274","18.308","18.274","13.9374","254.8026328"
"2023-09-28 01:55","18.272","18.357","18.362","18.267","12.2831","224.4988502"
"2023-09-28 02:00","18.335","18.156","18.336","18.156","7.9566","145.4442423"
"2023-09-28 02:05","18.263","18.142","18.263","18.034","100.3369","1818.8442787"
"2023-09-28 02:10","18.065","18.152","18.152","18","207.6412","3767.694141"
"2023-09-28 02:15","18.028","17.987","18.081","17.987","24.408","440.6760295"
"2023-09-28 02:20","17.984","17.84","17.984","17.84","4.9653","88.7697188"
"2023-09-28 02:25","17.84","17.866","17.983","17.833","29.0278","519.5271364"
"2023-09-28 02:30","17.913","17.803","18.004","17.803","21.2051","378.5857353"
"2023-09-28 02:35","17.868","17.788","17.869","17.788","5.6784","101.251435"
"2023-09-28 02:40","17.786","17.758","17.796","17.684","47.268","838.66538"
"2023-09-28 02:45","17.718","17.8","17.8","17.683","17.7476","315.6215674"
