"time","open","close","high","low","volume","turnover"
"2024-02-27 07:35","3.9239","3.9305","3.9529","3.9087","746.3156","2925.59689664"
"2024-02-27 07:40","3.9305","3.9296","3.95","3.9201","268.4536","1055.87232502"
"2024-02-27 07:45","3.9295","4","4.01","3.9295","2772.1202","11061.45976488"
"2024-02-27 07:50","4","4.0543","4.0794","4","2479.5361","10019.94387002"
"2024-02-27 07:55","4.0548","4.1202","4.14","4.0503","3183.5414","13038.67936728"
"2024-02-27 08:00","4.1206","4.2001","4.205","4.115","6937.6405","29053.34237208"
"2024-02-27 08:05","4.2001","4.26","4.2608","4.2","5125.1839","21702.59825405"
"2024-02-27 08:10","4.2608","4.2947","4.3439","4.2601","5845.5969","25140.33170606"
"2024-02-27 08:15","4.285","4.2989","4.3004","4.2849","365.1717","1568.85569474"
"2024-02-27 08:20","4.3004","4.299","4.3366","4.2982","1278.0765","5507.42014436"
"2024-02-27 08:25","4.2847","4.2402","4.2847","4.2346","750.0065","3184.15802243"
"2024-02-27 08:30","4.2369","4.2062","4.2369","4.2013","510.305","2145.87942606"
"2024-02-27 08:35","4.2138","4.2013","4.2244","4.2013","218.2851","918.15409817"
"2024-02-27 08:40","4.2031","4.2014","4.2198","4.2","466.2948","1960.78262042"
"2024-02-27 08:45","4.2007","4.1527","4.2014","4.1384","1519.8084","6354.4514189"
"2024-02-27 08:50","4.146","4.0527","4.1517","4.0527","2717.4748","11124.71758505"
"2024-02-27 08:55","4.081","4.0674","4.1001","4.0581","635.8348","2595.17197636"
"2024-02-27 09:00","4.0674","4.0507","4.0701","4.0475","564.3208","2291.03075704"
"2024-02-27 09:05","4.0475","4.012","4.0475","3.9783","2070.9169","8309.92320226"
"2024-02-27 09:10","4.0297","4.0731","4.0816","4.012","2054.8427","8317.82105533"
"2024-02-27 09:15","4.052","4.0769","4.0769","4.0404","627.8316","2547.0498657"
"2024-02-27 09:20","4.0644","4.071","4.0816","4.0636","781.1487","3177.70300341"
"2024-02-27 09:25","4.071","4.1091","4.11","4.068","1919.4132","7872.15118233"
"2024-02-27 09:30","4.1039","4.1684","4.272","4.1039","8446.9058","35494.84883506"
"2024-02-27 09:35","4.2","4.2139","4.2344","4.1836","2010.9831","8479.03132749"
"2024-02-27 09:40","4.2139","4.2409","4.299","4.184","2440.6561","10331.28955829"
"2024-02-27 09:45","4.2409","4.2482","4.2831","4.2347","885.8853","3770.05847468"
"2024-02-27 09:50","4.2496","4.2171","4.25","4.2143","618.937","2621.84658864"
"2024-02-27 09:55","4.214","4.1926","4.2402","4.1909","665.5779","2808.13497937"
"2024-02-27 10:00","4.1926","4.1188","4.1926","4.1188","2808.3279","11642.57219129"
"2024-02-27 10:05","4.1337","4.1444","4.1575","4.1337","680.4654","2821.72093189"
"2024-02-27 10:10","4.1423","4.1294","4.1444","4.1165","1004.998","4150.64944653"
"2024-02-27 10:15","4.1275","4.1269","4.1324","4.1043","840.5703","3461.89664168"
"2024-02-27 10:20","4.1224","4.1502","4.1719","4.1206","1204.1301","4984.17398885"
"2024-02-27 10:25","4.1545","4.1599","4.1716","4.133","1216.434","5043.52308134"
"2024-02-27 10:30","4.1599","4.16","4.16","4.1599","138.933","577.95044664"
"2024-02-27 10:35","4.1599","4.1327","4.1599","4.1324","581.7221","2414.81586351"
"2024-02-27 10:40","4.131","4.1369","4.1427","4.131","684.7051","2830.11737071"
"2024-02-27 10:45","4.1369","4.1511","4.1511","4.1319","316.5012","1311.19471076"
"2024-02-27 10:50","4.1481","4.1311","4.172","4.1311","448.4027","1858.09843027"
"2024-02-27 10:55","4.131","4.1184","4.1566","4.1183","1104.3075","4567.66550312"
"2024-02-27 11:00","4.1221","4.1248","4.13","4.1206","431.3053","1778.15782352"
"2024-02-27 11:05","4.1248","4.14","4.1559","4.112","986.7498","4080.78611255"
"2024-02-27 11:10","4.1328","4.1284","4.146","4.1241","206.0093","852.2584953"
"2024-02-27 11:15","4.1258","4.1186","4.1305","4.0971","1436.3266","5898.22871375"
"2024-02-27 11:20","4.1199","4.11","4.1199","4.11","215.0857","885.68583005"
"2024-02-27 11:25","4.1174","4.0534","4.1216","4.0533","1745.4389","7116.98209561"
"2024-02-27 11:30","4.0835","4.0753","4.0872","4.05","1082.2896","4389.53104296"
"2024-02-27 11:35","4.0753","4.0383","4.0753","4.038","545.9745","2208.55242276"
"2024-02-27 11:40","4.0383","4.0502","4.0831","4.0366","1365.0681","5526.44045099"
"2024-02-27 11:45","4.0504","4.0507","4.0671","4.05","776.0425","3143.37807459"
"2024-02-27 11:50","4.0508","4.05","4.08","4.05","1336.1237","5430.5675711"
"2024-02-27 11:55","4.05","4.0401","4.0659","4.0401","572.4494","2320.88723428"
"2024-02-27 12:00","4.0402","4.0406","4.0601","4.0326","198.5013","801.92935387"
"2024-02-27 12:05","4.0327","4.0301","4.0441","4.0148","669.1343","2696.57747126"
"2024-02-27 12:10","4.0385","4.0355","4.0468","4.0355","209.3723","846.12202685"
"2024-02-27 12:15","4.0473","4.0486","4.0635","4.0452","341.7904","1384.98843429"
"2024-02-27 12:20","4.0464","4.0557","4.0835","4.0382","688.9868","2792.24718835"
"2024-02-27 12:25","4.0543","4.0602","4.0844","4.0523","358.1106","1454.83039305"
"2024-02-27 12:30","4.0547","4.0766","4.0952","4.0547","1137.7167","4646.55263058"
"2024-02-27 12:35","4.0748","4.1","4.1015","4.0655","731.389","2989.54567313"
"2024-02-27 12:40","4.0727","4.0708","4.1237","4.0665","806.7293","3305.53103292"
"2024-02-27 12:45","4.071","4.0626","4.093","4.0626","309.644","1260.13422286"
"2024-02-27 12:50","4.0677","4.0704","4.0761","4.0627","356.368","1449.05317049"
"2024-02-27 12:55","4.0704","4.1299","4.1299","4.0702","2193.904","9025.25903629"
"2024-02-27 13:00","4.1126","4.1468","4.1473","4.109","1328.0101","5485.86979997"
"2024-02-27 13:05","4.1384","4.1252","4.1509","4.1152","638.2015","2641.23831778"
"2024-02-27 13:10","4.1212","4.15","4.1528","4.1205","1891.1293","7845.15294967"
"2024-02-27 13:15","4.1176","4.1165","4.1613","4.1125","702.0586","2897.78102486"
"2024-02-27 13:20","4.115","4.1224","4.1235","4.0933","1931.254","7921.60128728"
"2024-02-27 13:25","4.1026","4.1674","4.1674","4.1026","1016.909","4208.24387639"
"2024-02-27 13:30","4.1492","4.2061","4.2402","4.1491","1774.2459","7470.3086524"
"2024-02-27 13:35","4.206","4.2191","4.25","4.1965","1955.732","8289.16234805"
"2024-02-27 13:40","4.2244","4.1996","4.2319","4.1588","2443.8466","10257.31709797"
"2024-02-27 13:45","4.2022","4.2","4.2175","4.1852","1082.7785","4551.28803214"
"2024-02-27 13:50","4.2107","4.2165","4.2324","4.1827","988.5692","4168.19039558"
"2024-02-27 13:55","4.2165","4.2092","4.2324","4.1959","909.5733","3843.7047338"
"2024-02-27 14:00","4.2092","4.2141","4.2417","4.2058","735.0557","3108.00375607"
"2024-02-27 14:05","4.2157","4.2095","4.2498","4.205","626.3613","2645.07981343"
"2024-02-27 14:10","4.205","4.2359","4.2416","4.2041","465.2195","1963.42676196"
"2024-02-27 14:15","4.2108","4.2093","4.2424","4.2091","211.9165","893.38083771"
"2024-02-27 14:20","4.2151","4.2141","4.2151","4.2092","795.6526","3350.19589143"
"2024-02-27 14:25","4.2141","4.2143","4.2345","4.2091","1068.4115","4511.02398478"
"2024-02-27 14:30","4.2215","4.242","4.245","4.2173","693.6012","2940.64797591"
"2024-02-27 14:35","4.242","4.256","4.256","4.242","326.8451","1387.47420275"
"2024-02-27 14:40","4.2427","4.2505","4.2644","4.2427","1049.3463","4468.69463231"
"2024-02-27 14:45","4.2505","4.2664","4.2664","4.2505","243.8305","1037.78026096"
"2024-02-27 14:50","4.2516","4.2505","4.3017","4.2505","1690.573","7196.76186755"
"2024-02-27 14:55","4.2505","4.1961","4.2846","4.1912","2090.5181","8826.62157532"
"2024-02-27 15:00","4.203","4.2086","4.2297","4.1788","1634.6391","6867.26093277"
"2024-02-27 15:05","4.1919","4.1547","4.2156","4.136","2175.0209","9059.61228877"
"2024-02-27 15:10","4.1547","4.1089","4.1547","4.1022","698.7191","2887.51299135"
"2024-02-27 15:15","4.1021","4.1304","4.1311","4.0901","612.8774","2516.71381412"
"2024-02-27 15:20","4.1302","4.1636","4.1636","4.0968","1433.0685","5925.30038373"
"2024-02-27 15:25","4.145","4.1264","4.1625","4.1234","301.947","1248.90200716"
"2024-02-27 15:30","4.1264","4.143","4.143","4.1241","780.9409","3224.52593249"
"2024-02-27 15:35","4.1423","4.1381","4.1423","4.1235","194.9997","806.57195805"
"2024-02-27 15:40","4.1376","4.1383","4.1388","4.1251","210.5073","870.82626762"
"2024-02-27 15:45","4.136","4.1386","4.1388","4.1","1192.3322","4903.49070628"
"2024-02-27 15:50","4.134","4.122","4.134","4.1021","490.0973","2012.42981147"
"2024-02-27 15:55","4.122","4.1204","4.1382","4.1","662.1017","2727.23574452"
"2024-02-27 16:00","4.1144","4.1288","4.1358","4.1144","242.758","1001.06086656"
"2024-02-27 16:05","4.1289","4.0962","4.1402","4.085","1079.984","4425.57615178"
"2024-02-27 16:10","4.0919","4.0647","4.0953","4.05","1767.8963","7175.17794168"
"2024-02-27 16:15","4.0612","4.0676","4.0776","4.0555","328.014","1335.01321266"
"2024-02-27 16:20","4.0691","4.056","4.0714","4.0554","836.2096","3392.52548851"
"2024-02-27 16:25","4.0559","4.0579","4.073","4.02","4815.6387","19459.89667354"
"2024-02-27 16:30","4.0489","4.0473","4.0503","4.0179","523.6302","2111.13537443"
"2024-02-27 16:35","4.0221","4.03","4.0442","4.0161","208.314","840.45079146"
"2024-02-27 16:40","4.0353","4.0306","4.0353","4.02","150.6402","606.23498285"
"2024-02-27 16:45","4.0236","4.0232","4.035","4.0161","408.6676","1645.76531397"
"2024-02-27 16:50","4.0208","4.0006","4.0365","4.0006","1425.2627","5726.50921639"
"2024-02-27 16:55","4.0005","4.0047","4.0146","4","836.7651","3348.56291519"
"2024-02-27 17:00","4.0076","4.0168","4.0168","4.0076","356.046","1427.92602887"
"2024-02-27 17:05","4.0116","3.9847","4.0181","3.9779","1060.1705","4240.27929939"
"2024-02-27 17:10","3.9864","4.01","4.0174","3.978","1273.0712","5091.7754354"
"2024-02-27 17:15","3.9959","3.9935","4.0074","3.978","608.1826","2428.98150779"
"2024-02-27 17:20","3.9935","3.9845","4.0208","3.9778","1738.8277","6933.42599959"
"2024-02-27 17:25","3.9845","3.9793","3.9881","3.9793","180.8173","720.23255767"
"2024-02-27 17:30","3.9833","3.9841","4.0114","3.9701","797.4212","3174.18766099"
"2024-02-27 17:35","3.9778","3.9825","4.0041","3.9701","842.0562","3360.08820339"
"2024-02-27 17:40","3.9825","3.9821","3.9996","3.9669","494.1078","1965.39444623"
"2024-02-27 17:45","3.98","3.9886","3.9913","3.9593","386.5905","1537.50601676"
"2024-02-27 17:50","3.9793","3.9939","4.031","3.9718","3641.3479","14538.28423216"
"2024-02-27 17:55","3.9946","4.04","4.04","3.9946","84.6588","340.83713927"
"2024-02-27 18:00","4.0403","4.0453","4.0476","4.0217","862.3722","3484.1155214"
"2024-02-27 18:05","4.0454","4.0515","4.0535","4.0248","637.7401","2571.71262212"
"2024-02-27 18:10","4.0484","4.0527","4.0527","4.0301","224.4462","906.84322193"
"2024-02-27 18:15","4.0531","4.0451","4.0699","4.0323","411.6632","1665.50855798"
"2024-02-27 18:20","4.0465","4.0505","4.0697","4.0465","105.7333","428.38093671"
"2024-02-27 18:25","4.0434","4.0665","4.0804","4.0434","1364.2678","5546.02001007"
"2024-02-27 18:30","4.06","4.0624","4.0786","4.0444","672.22","2735.7755211"
"2024-02-27 18:35","4.0625","4.0927","4.1203","4.0625","1217.8808","4987.7010811"
"2024-02-27 18:40","4.1005","4.1337","4.1377","4.0815","1632.0846","6706.62242019"
"2024-02-27 18:45","4.1052","4.1283","4.1283","4.0855","799.2107","3281.51722637"
"2024-02-27 18:50","4.105","4.118","4.1246","4.096","221.0054","908.69259495"
"2024-02-27 18:55","4.1135","4.085","4.1174","4.085","1292.2167","5292.63481006"
"2024-02-27 19:00","4.1011","4.0974","4.1019","4.0852","105.8565","433.27745445"
"2024-02-27 19:05","4.0956","4.1141","4.1343","4.0852","957.6474","3940.75892926"
"2024-02-27 19:10","4.1141","4.0849","4.1141","4.0819","350.8619","1436.0820196"
"2024-02-27 19:15","4.0801","4.0659","4.0849","4.0304","1535.846","6223.07170098"
"2024-02-27 19:20","4.0698","4.0641","4.07","4.0629","71.3111","290.0091769"
"2024-02-27 19:25","4.0609","4.0543","4.0642","4.0394","279.7812","1134.02376016"
"2024-02-27 19:30","4.0543","4.0488","4.0543","4.0392","170.2608","689.2381024"
"2024-02-27 19:35","4.0488","4.0366","4.0668","4.0366","266.6796","1081.49150706"
"2024-02-27 19:40","4.0366","4.0415","4.0731","4.0286","673.3819","2735.13867184"
"2024-02-27 19:45","4.0489","4.1431","4.1431","4.0489","1992.465","8189.44974574"
"2024-02-27 19:50","4.1404","4.1757","4.1757","4.1227","1123.8662","4663.35689056"
"2024-02-27 19:55","4.1769","4.25","4.2932","4.1769","4962.7535","21003.36635859"
"2024-02-27 20:00","4.2533","4.2656","4.2811","4.2296","3753.5342","15949.48743391"
"2024-02-27 20:05","4.2694","4.2609","4.3046","4.2384","1488.5873","6360.92443759"
"2024-02-27 20:10","4.2607","4.2567","4.261","4.2282","2862.3396","12182.30716151"
"2024-02-27 20:15","4.2317","4.2237","4.2529","4.2237","593.594","2513.53010456"
"2024-02-27 20:20","4.224","4.2031","4.2243","4.1887","3422.0993","14356.16120901"
"2024-02-27 20:25","4.2044","4.2183","4.2215","4.2011","2081.8816","8768.03939935"
"2024-02-27 20:30","4.2183","4.2456","4.2456","4.1973","2930.8804","12362.34197498"
"2024-02-27 20:35","4.2456","4.1996","4.252","4.1921","1014.3391","4280.64239781"
"2024-02-27 20:40","4.1996","4.2071","4.2071","4.1761","184.7277","775.48731431"
"2024-02-27 20:45","4.2099","4.1968","4.2124","4.1617","1141.2635","4780.24710344"
"2024-02-27 20:50","4.2073","4.2304","4.2548","4.2073","979.6084","4149.33268477"
"2024-02-27 20:55","4.2313","4.2065","4.2313","4.2018","398.4716","1679.26229779"
"2024-02-27 21:00","4.2054","4.2088","4.2311","4.2054","365.6175","1543.2799977"
"2024-02-27 21:05","4.2079","4.1918","4.21","4.1888","215.235","903.44769445"
"2024-02-27 21:10","4.1918","4.1849","4.2041","4.18","301.0688","1261.42580593"
"2024-02-27 21:15","4.1851","4.1871","4.2144","4.1751","720.5478","3027.2369676"
"2024-02-27 21:20","4.1871","4.2058","4.2058","4.1732","332.0659","1390.01458633"
"2024-02-27 21:25","4.1774","4.181","4.1917","4.1762","118.6431","495.97634382"
"2024-02-27 21:30","4.181","4.2026","4.2247","4.1805","231.8094","972.63468917"
"2024-02-27 21:35","4.2026","4.1771","4.2026","4.1735","93.3947","390.98350477"
"2024-02-27 21:40","4.1794","4.1795","4.1795","4.1794","17.2472","72.08400759"
"2024-02-27 21:45","4.1789","4.1854","4.1981","4.1688","154.0027","644.33221363"
"2024-02-27 21:50","4.1742","4.1471","4.1742","4.1286","1169.9957","4854.69645245"
"2024-02-27 21:55","4.1401","4.1266","4.1418","4.1266","324.7548","1342.72508394"
"2024-02-27 22:00","4.1282","4.1351","4.1356","4.1201","164.5159","679.45158094"
"2024-02-27 22:05","4.1333","4.1277","4.1396","4.1201","373.8714","1544.71322708"
"2024-02-27 22:10","4.1235","4.1501","4.1501","4.1201","691.3146","2858.34257792"
"2024-02-27 22:15","4.142","4.13","4.1501","4.1205","313.4311","1295.52244762"
"2024-02-27 22:20","4.1275","4.1267","4.1276","4.1201","333.6318","1376.11891804"
"2024-02-27 22:25","4.1267","4.1118","4.1339","4.1023","833.5084","3427.36056368"
"2024-02-27 22:30","4.1118","4.1177","4.1177","4.1118","141.2175","580.97507793"
"2024-02-27 22:35","4.113","4.1495","4.1499","4.1101","389.372","1605.90439827"
"2024-02-27 22:40","4.1402","4.1502","4.1502","4.1383","658.0861","2730.15058562"
"2024-02-27 22:45","4.1502","4.1502","4.1502","4.1502","239.6039","994.40410578"
"2024-02-27 22:50","4.1502","4.1502","4.1502","4.1502","17.98","74.620596"
"2024-02-27 22:55","4.15","4.15","4.15","4.15","5.51","22.8665"
"2024-02-27 23:00","4.1501","4.1569","4.16","4.1501","249.2935","1035.56818686"
"2024-02-27 23:05","4.1582","4.1592","4.185","4.1525","326.1411","1359.28257841"
"2024-02-27 23:10","4.177","4.167","4.1852","4.1601","357.336","1491.50248292"
"2024-02-27 23:15","4.167","4.1732","4.177","4.1585","354.307","1478.380808"
"2024-02-27 23:20","4.1731","4.1845","4.1845","4.1697","297.4637","1241.13399731"
"2024-02-27 23:25","4.1785","4.1761","4.2107","4.1737","866.8463","3631.46098692"
"2024-02-27 23:30","4.1783","4.1768","4.1846","4.1745","562.4896","2350.21612839"
"2024-02-27 23:35","4.1767","4.1833","4.1834","4.1767","215.895","902.82839542"
"2024-02-27 23:40","4.1833","4.1894","4.1922","4.1833","311.0799","1302.76784216"
"2024-02-27 23:45","4.1902","4.189","4.1958","4.1812","530.5186","2220.41654251"
"2024-02-27 23:50","4.1923","4.1839","4.2001","4.1839","1517.3402","6364.11708429"
"2024-02-27 23:55","4.1905","4.2152","4.2152","4.1811","775.8944","3253.13080862"
"2024-02-28 00:00","4.2152","4.1831","4.2342","4.1831","858.0703","3612.95949572"
"2024-02-28 00:05","4.2207","4.2329","4.2329","4.2188","294.6161","1243.76935463"
"2024-02-28 00:10","4.225","4.2335","4.2342","4.1914","186.6817","788.59054238"
"2024-02-28 00:15","4.2336","4.2248","4.2336","4.2248","225.2793","953.46158442"
"2024-02-28 00:20","4.2208","4.2217","4.2256","4.2156","268.9157","1135.18072562"
"2024-02-28 00:25","4.2217","4.2326","4.2326","4.1999","369.552","1561.35844091"
"2024-02-28 00:30","4.2301","4.2265","4.2301","4.2142","41.0967","173.60548708"
"2024-02-28 00:35","4.2236","4.2189","4.2328","4.2167","82.5752","348.90692022"
"2024-02-28 00:40","4.1985","4.1816","4.2176","4.1816","680.4723","2853.66697624"
"2024-02-28 00:45","4.2051","4.2098","4.2098","4.2051","29.3613","123.55137428"
"2024-02-28 00:50","4.2073","4.1914","4.2073","4.1914","66.8207","280.52681216"
"2024-02-28 00:55","4.1914","4.2021","4.2021","4.1914","111.1455","466.50620272"
"2024-02-28 01:00","4.2043","4.2132","4.2187","4.1815","740.5004","3105.07080714"
"2024-02-28 01:05","4.2132","4.2158","4.2158","4.2132","5.6925","23.9932415"
"2024-02-28 01:10","4.2157","4.2142","4.2212","4.1823","242.0155","1020.3102379"
"2024-02-28 01:15","4.2147","4.2259","4.226","4.2147","431.6527","1822.27702002"
"2024-02-28 01:20","4.2247","4.23","4.2432","4.2247","1145.8683","4850.82645608"
"2024-02-28 01:25","4.219","4.2196","4.2196","4.1931","156.1579","656.30326569"
"2024-02-28 01:30","4.1985","4.2259","4.2278","4.1974","528.432","2224.29657686"
"2024-02-28 01:35","4.2259","4.2279","4.25","4.2259","1140.445","4834.03864923"
"2024-02-28 01:40","4.2279","4.2218","4.2284","4.2218","270.5246","1143.54106922"
"2024-02-28 01:45","4.228","4.2156","4.2284","4.2139","130.4493","551.08862463"
"2024-02-28 01:50","4.2141","4.2187","4.2189","4.1981","281.8786","1187.4736719"
"2024-02-28 01:55","4.2262","4.1851","4.2262","4.0519","12064.6819","49795.90310652"
"2024-02-28 02:00","4.1802","4.1753","4.1867","4.1753","70.0501","293.1118336"
"2024-02-28 02:05","4.1836","4.1839","4.1842","4.1753","157.7555","659.96581628"
"2024-02-28 02:10","4.1753","4.1943","4.2102","4.1537","337.7956","1415.69847873"
"2024-02-28 02:15","4.1942","4.2009","4.2009","4.1762","208.6706","875.39214606"
"2024-02-28 02:20","4.2025","4.212","4.212","4.2025","156.4767","658.18591094"
"2024-02-28 02:25","4.2153","4.2092","4.2232","4.1919","148.4671","624.58972608"
"2024-02-28 02:30","4.2136","4.2285","4.2285","4.2136","919.7536","3888.20934686"
"2024-02-28 02:35","4.2285","4.2285","4.2285","4.2176","859.0798","3631.80209156"
"2024-02-28 02:40","4.2285","4.2381","4.2582","4.2234","1148.3361","4878.29288355"
"2024-02-28 02:45","4.2381","4.2154","4.2448","4.2154","289.9433","1228.70490434"
"2024-02-28 02:50","4.2374","4.2182","4.2379","4.2182","36.9136","156.40043428"
"2024-02-28 02:55","4.2377","4.2155","4.2399","4.2155","218.7503","925.8507706"
"2024-02-28 03:00","4.2291","4.2289","4.23","4.2204","207.1612","876.11028079"
"2024-02-28 03:05","4.2289","4.228","4.2299","4.22","330.2117","1394.7935951"
"2024-02-28 03:10","4.2276","4.2281","4.2291","4.2276","164.5813","695.84525295"
"2024-02-28 03:15","4.2281","4.2273","4.2281","4.2083","262.7303","1109.26760227"
"2024-02-28 03:20","4.2283","4.2358","4.2359","4.2281","350.3582","1482.11384809"
"2024-02-28 03:25","4.2358","4.2371","4.2371","4.2283","373.1225","1578.5498448"
"2024-02-28 03:30","4.2283","4.2355","4.2365","4.2283","398.0534","1685.25390306"
"2024-02-28 03:35","4.236","4.2352","4.236","4.2283","1073.4052","4543.51118814"
"2024-02-28 03:40","4.2364","4.2499","4.2499","4.2239","538.4919","2282.34949696"
"2024-02-28 03:45","4.2253","4.2257","4.2357","4.2065","208.2398","880.32020484"
"2024-02-28 03:50","4.2257","4.2257","4.2282","4.2118","340.8002","1437.44651045"
"2024-02-28 03:55","4.2202","4.2173","4.2251","4.1974","416.1654","1753.64598181"
"2024-02-28 04:00","4.1993","4.199","4.2384","4.1888","2686.018","11289.06067498"
"2024-02-28 04:05","4.199","4.2047","4.2291","4.1954","465.3089","1957.96913054"
"2024-02-28 04:10","4.1954","4.17","4.2013","4.1565","3952.7123","16506.37548751"
"2024-02-28 04:15","4.17","4.1915","4.1915","4.1578","506.6537","2112.08196913"
"2024-02-28 04:20","4.1592","4.1698","4.1941","4.1592","72.4768","303.700422"
"2024-02-28 04:25","4.1971","4.2012","4.2017","4.1971","61.5742","258.53262758"
"2024-02-28 04:30","4.2012","4.2014","4.2237","4.2012","391.4217","1648.15476468"
"2024-02-28 04:35","4.2015","4.2202","4.2202","4.2014","46.5381","195.55664474"
"2024-02-28 04:40","4.215","4.2181","4.2181","4.215","43.4471","183.22984386"
"2024-02-28 04:45","4.2035","4.2072","4.2089","4.2014","71.2211","299.41304463"
"2024-02-28 04:50","4.2084","4.1971","4.22","4.1971","306.7661","1291.52681207"
"2024-02-28 04:55","4.2087","4.2036","4.2087","4.2034","11.7001","49.20295494"
"2024-02-28 05:00","4.2055","4.2066","4.2197","4.2036","860.4152","3623.72674928"
"2024-02-28 05:05","4.2125","4.2085","4.2125","4.2056","456.5715","1921.23087979"
"2024-02-28 05:10","4.2092","4.2112","4.2164","4.2092","256.7338","1081.21913421"
"2024-02-28 05:15","4.2112","4.2109","4.2343","4.2054","273.4286","1153.99049543"
"2024-02-28 05:20","4.2237","4.2044","4.2237","4.2044","222.505","937.14581235"
"2024-02-28 05:25","4.2054","4.207","4.214","4.2037","578.9493","2434.62762565"
"2024-02-28 05:30","4.2049","4.2037","4.2128","4.2037","660.919","2778.80475744"
"2024-02-28 05:35","4.2037","4.2112","4.2112","4.2037","223.9339","941.48157367"
"2024-02-28 05:40","4.204","4.2037","4.2052","4.2037","197.3633","829.74334728"
"2024-02-28 05:45","4.2037","4.2037","4.2249","4.2037","1127.6231","4745.15039691"
"2024-02-28 05:50","4.2037","4.1985","4.2052","4.187","1174.2579","4935.28958998"
"2024-02-28 05:55","4.1735","4.1664","4.1933","4.1664","275.538","1154.57956034"
"2024-02-28 06:00","4.177","4.1599","4.1954","4.0996","2476.3194","10287.53683408"
"2024-02-28 06:05","4.1597","4.1095","4.162","4.0855","6746.0749","27811.83028988"
"2024-02-28 06:10","4.1105","4.1397","4.1962","4.1105","2582.9157","10713.87587978"
"2024-02-28 06:15","4.1375","4.1328","4.1375","4.123","283.2444","1169.58770857"
"2024-02-28 06:20","4.1328","4.13","4.1659","4.1276","257.7623","1065.35982875"
"2024-02-28 06:25","4.1289","4.133","4.1589","4.1253","280.7484","1160.0237164"
"2024-02-28 06:30","4.1425","4.1445","4.149","4.138","187.6334","777.83838662"
"2024-02-28 06:35","4.1442","4.1528","4.1533","4.1371","200.5393","831.37878049"
"2024-02-28 06:40","4.1512","4.1255","4.1512","4.1255","150.9099","624.61158444"
"2024-02-28 06:45","4.1276","4.073","4.138","4.045","2217.3971","9067.61493854"
"2024-02-28 06:50","4.045","4.0379","4.0572","4.0249","547.3355","2210.48610994"
"2024-02-28 06:55","4.0379","4.062","4.0679","4.0366","309.213","1252.58290402"
"2024-02-28 07:00","4.062","4.0726","4.0806","4.0537","575.0275","2340.56201704"
"2024-02-28 07:05","4.0738","4.0765","4.0854","4.0738","487.4209","1988.68239718"
"2024-02-28 07:10","4.0765","4.0759","4.0855","4.0637","367.4992","1497.16358704"
"2024-02-28 07:15","4.0796","4.103","4.1035","4.07","456.8531","1872.01507118"
"2024-02-28 07:20","4.0841","4.0998","4.1011","4.0816","154.7536","633.79576507"
"2024-02-28 07:25","4.0959","4.0959","4.0959","4.0959","14.7192","60.28837128"
"2024-02-28 07:30","4.0888","4.0986","4.0986","4.0888","22.7065","93.02507827"
"2024-02-28 07:35","4.0978","4.0987","4.1025","4.0752","170.6405","698.73317053"
"2024-02-28 07:40","4.0987","4.0809","4.0987","4.075","1457.9053","5944.80366164"
"2024-02-28 07:45","4.0809","4.0677","4.0809","4.0648","346.2973","1409.08436568"
"2024-02-28 07:50","4.0661","4","4.0661","3.9811","8578.3663","34540.09345435"
"2024-02-28 07:55","4","3.9156","4.0133","3.9026","11680.7365","46188.642925"
"2024-02-28 08:00","3.9537","3.8807","3.9537","3.88","1784.8914","6974.05685683"
"2024-02-28 08:05","3.9074","3.9035","3.9623","3.8815","2809.6464","11023.55012698"
"2024-02-28 08:10","3.8981","3.8747","3.919","3.8164","9003.4374","34881.90277957"
"2024-02-28 08:15","3.8791","3.8863","3.8863","3.8597","1136.9674","4402.00427372"
"2024-02-28 08:20","3.889","3.9004","3.9118","3.87","725.5296","2824.4578294"
"2024-02-28 08:25","3.8952","3.9057","3.9197","3.8891","610.764","2386.6101437"
"2024-02-28 08:30","3.9053","3.9334","3.9334","3.8986","1246.68","4879.90862891"
"2024-02-28 08:35","3.94","3.9382","3.97","3.9267","692.8392","2737.96360262"
"2024-02-28 08:40","3.9374","3.9194","3.9384","3.8688","1394.0903","5446.37905801"
"2024-02-28 08:45","3.9126","3.9134","3.9237","3.9121","1426.9394","5587.64759176"
"2024-02-28 08:50","3.9043","3.9512","3.9512","3.9043","1070.5598","4200.67728695"
"2024-02-28 08:55","3.914","3.9312","3.9451","3.9123","357.0976","1401.77553197"
"2024-02-28 09:00","3.9284","3.9241","3.9315","3.9209","170.0007","667.29739426"
"2024-02-28 09:05","3.9241","3.9277","3.9301","3.91","1396.5306","5469.48981717"
"2024-02-28 09:10","3.9261","3.937","3.9511","3.9167","752.363","2966.10946046"
"2024-02-28 09:15","3.9382","3.9372","3.9485","3.91","358.4442","1405.64797155"
"2024-02-28 09:20","3.9293","3.9557","3.9706","3.9101","4013.8949","15831.40675234"
"2024-02-28 09:25","3.961","3.9929","4.0008","3.9368","1284.0229","5103.12133114"
"2024-02-28 09:30","3.9781","4.0027","4.0027","3.9705","473.9756","1889.80093849"
"2024-02-28 09:35","3.9858","4.0264","4.0331","3.978","549.6476","2208.61934111"
"2024-02-28 09:40","4.0264","4.0118","4.0679","3.9681","2850.8268","11458.99737634"
"2024-02-28 09:45","4.0051","3.9777","4.0282","3.9675","2437.7059","9729.80879596"
