"time","open","close","high","low","volume","turnover"
"2023-12-29 16:15","0.858","0.858","0.858","0.858","0","0"
"2023-12-29 16:20","0.854","0.8532","0.854","0.853","1114.0857","950.85468209"
"2023-12-29 16:25","0.8532","0.8532","0.8532","0.8532","0","0"
"2023-12-29 16:30","0.858","0.8626","0.8626","0.858","58.8167","50.56841078"
"2023-12-29 16:35","0.8626","0.8626","0.8626","0.8626","0","0"
"2023-12-29 16:40","0.8626","0.8626","0.8626","0.8626","0","0"
"2023-12-29 16:45","0.8582","0.8576","0.8582","0.8576","58.8167","50.44232986"
"2023-12-29 16:50","0.855","0.85","0.855","0.85","74.0203","63.11059206"
"2023-12-29 16:55","0.8494","0.846","0.8494","0.846","36.5523","30.98917246"
"2023-12-29 17:00","0.846","0.846","0.846","0.846","0","0"
"2023-12-29 17:05","0.8468","0.8476","0.8476","0.8442","369.3172","312.8627376"
"2023-12-29 17:10","0.8453","0.8497","0.8513","0.8452","573.331","485.75826647"
"2023-12-29 17:15","0.8497","0.8497","0.8497","0.8497","0","0"
"2023-12-29 17:20","0.8497","0.8497","0.8497","0.8497","0","0"
"2023-12-29 17:25","0.8498","0.8498","0.8498","0.8498","20.8925","17.7544465"
"2023-12-29 17:30","0.8498","0.8498","0.8498","0.8498","0","0"
"2023-12-29 17:35","0.8498","0.8498","0.8498","0.8498","0","0"
"2023-12-29 17:40","0.8498","0.846","0.8498","0.846","360.5441","306.38832874"
"2023-12-29 17:45","0.845","0.8431","0.8457","0.8431","780.7974","658.5265226"
"2023-12-29 17:50","0.8431","0.8431","0.8431","0.8431","0","0"
"2023-12-29 17:55","0.8431","0.8431","0.8431","0.8431","0","0"
"2023-12-29 18:00","0.8451","0.8451","0.8451","0.8451","27.7487","23.45042637"
"2023-12-29 18:05","0.8484","0.8484","0.8484","0.8484","3.4195","2.9011038"
"2023-12-29 18:10","0.8484","0.8484","0.8484","0.8484","0","0"
"2023-12-29 18:15","0.8484","0.8484","0.8484","0.8484","0","0"
"2023-12-29 18:20","0.8494","0.8494","0.8494","0.8494","1.5207","1.29168258"
"2023-12-29 18:25","0.8494","0.8494","0.8494","0.8494","0","0"
"2023-12-29 18:30","0.85","0.85","0.85","0.85","0.5388","0.45798"
"2023-12-29 18:35","0.85","0.85","0.85","0.85","0","0"
"2023-12-29 18:40","0.853","0.853","0.853","0.853","6.1572","5.2520916"
"2023-12-29 18:45","0.853","0.853","0.853","0.853","0","0"
"2023-12-29 18:50","0.853","0.853","0.853","0.853","0","0"
"2023-12-29 18:55","0.8538","0.8549","0.8549","0.8538","501.5207","428.73665413"
"2023-12-29 19:00","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:05","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:10","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:15","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:20","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:25","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:30","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:35","0.8549","0.8549","0.8549","0.8549","0","0"
"2023-12-29 19:40","0.858","0.8581","0.8581","0.858","26.9635","23.13732547"
"2023-12-29 19:45","0.8582","0.8586","0.8586","0.8582","58.2371","49.99991862"
"2023-12-29 19:50","0.8586","0.8586","0.8586","0.8586","0","0"
"2023-12-29 19:55","0.8599","0.8599","0.86","0.8599","81.2599","69.87654979"
"2023-12-29 20:00","0.8599","0.8599","0.8599","0.8599","0","0"
"2023-12-29 20:05","0.8575","0.8583","0.8583","0.8575","6.4696","5.54954464"
"2023-12-29 20:10","0.8547","0.8547","0.8547","0.8547","3.0414","2.59948458"
"2023-12-29 20:15","0.8547","0.8547","0.8547","0.8547","0","0"
"2023-12-29 20:20","0.8547","0.8547","0.8547","0.8547","0","0"
"2023-12-29 20:25","0.8547","0.8538","0.8554","0.8538","61.8055","52.85841366"
"2023-12-29 20:30","0.8538","0.853","0.8538","0.853","7.0112","5.9812368"
"2023-12-29 20:35","0.853","0.853","0.853","0.853","0","0"
"2023-12-29 20:40","0.85","0.85","0.85","0.85","0.5388","0.45798"
"2023-12-29 20:45","0.85","0.85","0.85","0.85","0","0"
"2023-12-29 20:50","0.85","0.85","0.85","0.85","0","0"
"2023-12-29 20:55","0.8534","0.8533","0.8534","0.8533","5.7238","4.88454311"
"2023-12-29 21:00","0.8533","0.8533","0.8533","0.8533","0","0"
"2023-12-29 21:05","0.8539","0.8524","0.8539","0.8524","6.1579","5.25020851"
"2023-12-29 21:10","0.854","0.854","0.854","0.854","0.5388","0.4601352"
"2023-12-29 21:15","0.858","0.8626","0.8626","0.858","11.1413","9.57226732"
"2023-12-29 21:20","0.861","0.861","0.861","0.861","11.5439","9.9392979"
"2023-12-29 21:25","0.8582","0.8577","0.8582","0.8577","619.1685","531.06174444"
"2023-12-29 21:30","0.8577","0.8577","0.8577","0.8577","0","0"
"2023-12-29 21:35","0.8577","0.8577","0.8577","0.8577","0","0"
"2023-12-29 21:40","0.8577","0.8577","0.8577","0.8577","0","0"
"2023-12-29 21:45","0.8577","0.8577","0.8577","0.8577","0","0"
"2023-12-29 21:50","0.854","0.854","0.854","0.854","13.0217","11.1205318"
"2023-12-29 21:55","0.8538","0.8505","0.8538","0.8505","8.2464","7.03397451"
"2023-12-29 22:00","0.8505","0.8505","0.8505","0.8505","0","0"
"2023-12-29 22:05","0.8509","0.8509","0.8509","0.8509","1.5857","1.34927213"
"2023-12-29 22:10","0.8509","0.8509","0.8509","0.8509","0","0"
"2023-12-29 22:15","0.85","0.8461","0.85","0.8441","323.8582","274.14171303"
"2023-12-29 22:20","0.8444","0.8406","0.8444","0.8406","124.3796","104.9767891"
"2023-12-29 22:25","0.8412","0.8412","0.8412","0.8412","124.3611","104.61255732"
"2023-12-29 22:30","0.8449","0.846","0.846","0.8449","14.5795","12.3189643"
"2023-12-29 22:35","0.8477","0.8529","0.8529","0.8477","21.6996","18.40752022"
"2023-12-29 22:40","0.853","0.853","0.853","0.853","6.1572","5.2520916"
"2023-12-29 22:45","0.8538","0.8523","0.8558","0.8523","43.7536","37.36874752"
"2023-12-29 22:50","0.8523","0.8523","0.8523","0.8523","0","0"
"2023-12-29 22:55","0.851","0.8502","0.851","0.8502","3.9811","3.3872705"
"2023-12-29 23:00","0.8512","0.8512","0.8512","0.8512","32.7066","27.83985792"
"2023-12-29 23:05","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:10","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:15","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:20","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:25","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:30","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:35","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:40","0.8512","0.8512","0.8512","0.8512","0","0"
"2023-12-29 23:45","0.8529","0.854","0.854","0.8525","206.197","175.83727625"
"2023-12-29 23:50","0.854","0.854","0.854","0.854","0","0"
"2023-12-29 23:55","0.8575","0.8575","0.8575","0.8575","2.9516","2.530997"
"2023-12-30 00:00","0.8574","0.8574","0.8574","0.8574","1.0593","0.90824382"
"2023-12-30 00:05","0.8505","0.8505","0.8505","0.8505","22.8569","19.43979345"
"2023-12-30 00:10","0.8505","0.8505","0.8505","0.8505","0","0"
"2023-12-30 00:15","0.8555","0.8563","0.8581","0.8555","1253.5449","1072.48179335"
"2023-12-30 00:20","0.8563","0.8563","0.8563","0.8563","0","0"
"2023-12-30 00:25","0.8582","0.86","0.8616","0.8582","65.169","56.08395198"
"2023-12-30 00:30","0.86","0.86","0.86","0.86","0","0"
"2023-12-30 00:35","0.8601","0.8563","0.8601","0.8563","55.6877","47.79573863"
"2023-12-30 00:40","0.8601","0.8603","0.8603","0.8601","29.0296","24.96957336"
"2023-12-30 00:45","0.8603","0.8603","0.8603","0.8603","0","0"
"2023-12-30 00:50","0.8603","0.8603","0.8603","0.8603","0","0"
"2023-12-30 00:55","0.8575","0.8575","0.8575","0.8575","1.652","1.41659"
"2023-12-30 01:00","0.8575","0.8575","0.8575","0.8575","0","0"
"2023-12-30 01:05","0.8584","0.8562","0.8584","0.8562","311.1164","266.37811776"
"2023-12-30 01:10","0.8562","0.8562","0.8562","0.8562","0","0"
"2023-12-30 01:15","0.8562","0.8562","0.8562","0.8562","0","0"
"2023-12-30 01:20","0.8562","0.8562","0.8562","0.8562","0","0"
"2023-12-30 01:25","0.8562","0.8562","0.8562","0.8562","0","0"
"2023-12-30 01:30","0.8562","0.8562","0.8562","0.8562","0","0"
"2023-12-30 01:35","0.8605","0.8605","0.8605","0.8605","88.0273","75.74749165"
"2023-12-30 01:40","0.862","0.862","0.862","0.862","28.8852","24.8990424"
"2023-12-30 01:45","0.8597","0.858","0.8597","0.858","2433.6305","2091.46129738"
"2023-12-30 01:50","0.8584","0.8584","0.8584","0.8584","0.2329","0.19992136"
"2023-12-30 01:55","0.8584","0.8584","0.8584","0.8584","0","0"
"2023-12-30 02:00","0.8584","0.8584","0.8584","0.8584","0","0"
"2023-12-30 02:05","0.854","0.8526","0.854","0.8526","66.72","56.9081861"
"2023-12-30 02:10","0.8526","0.8526","0.8526","0.8526","6.1196","5.21757096"
"2023-12-30 02:15","0.8526","0.8526","0.8526","0.8526","0","0"
"2023-12-30 02:20","0.8526","0.8526","0.8526","0.8526","0","0"
"2023-12-30 02:25","0.8526","0.8526","0.8526","0.8526","0","0"
"2023-12-30 02:30","0.8522","0.8522","0.8522","0.8522","28.4321","24.22983562"
"2023-12-30 02:35","0.85","0.848","0.85","0.848","14.6824","12.45388178"
"2023-12-30 02:40","0.8477","0.8451","0.8477","0.8426","604.3547","509.29493918"
"2023-12-30 02:45","0.8451","0.8451","0.8451","0.8451","1.1202","0.94668102"
"2023-12-30 02:50","0.8424","0.842","0.8424","0.842","19.3189","16.26897668"
"2023-12-30 02:55","0.8449","0.846","0.846","0.8449","35.1162","29.67449143"
"2023-12-30 03:00","0.846","0.8474","0.8474","0.846","0.5436","0.46024022"
"2023-12-30 03:05","0.8477","0.854","0.854","0.8477","41.6792","35.46389728"
"2023-12-30 03:10","0.854","0.854","0.854","0.854","0","0"
"2023-12-30 03:15","0.85","0.8494","0.85","0.8494","2.0595","1.74966258"
"2023-12-30 03:20","0.848","0.8477","0.848","0.8477","18.7801","15.92367764"
"2023-12-30 03:25","0.846","0.845","0.846","0.845","2.0595","1.7408163"
"2023-12-30 03:30","0.8461","0.8449","0.8461","0.8448","72.1956","61.04209853"
"2023-12-30 03:35","0.8449","0.8449","0.8449","0.8449","5.736","4.8463464"
"2023-12-30 03:40","0.8484","0.8484","0.8484","0.8484","0.6729","0.57088836"
"2023-12-30 03:45","0.8484","0.8484","0.8484","0.8484","0","0"
"2023-12-30 03:50","0.8484","0.8484","0.8484","0.8484","0","0"
"2023-12-30 03:55","0.8444","0.8478","0.8478","0.8444","344.475","290.87700472"
"2023-12-30 04:00","0.8478","0.8478","0.8478","0.8478","0","0"
"2023-12-30 04:05","0.8478","0.8478","0.8478","0.8478","0","0"
"2023-12-30 04:10","0.8494","0.8494","0.8494","0.8494","1.5207","1.29168258"
"2023-12-30 04:15","0.8494","0.8494","0.8494","0.8494","0","0"
"2023-12-30 04:20","0.85","0.85","0.85","0.85","0.5388","0.45798"
"2023-12-30 04:25","0.85","0.85","0.85","0.85","0","0"
"2023-12-30 04:30","0.8496","0.8496","0.8496","0.8496","26","22.0896"
"2023-12-30 04:35","0.8496","0.8496","0.8496","0.8496","0","0"
"2023-12-30 04:40","0.8495","0.8492","0.8495","0.8492","330.5891","280.80667439"
"2023-12-30 04:45","0.8492","0.8492","0.8492","0.8492","0","0"
"2023-12-30 04:50","0.8492","0.8492","0.8492","0.8492","0","0"
"2023-12-30 04:55","0.8492","0.8492","0.8492","0.8492","0","0"
"2023-12-30 05:00","0.846","0.8453","0.846","0.8453","0.8796","0.74390304"
"2023-12-30 05:05","0.8453","0.8453","0.8453","0.8453","0","0"
"2023-12-30 05:10","0.8453","0.8453","0.8453","0.8453","0","0"
"2023-12-30 05:15","0.8453","0.8453","0.8453","0.8453","0","0"
"2023-12-30 05:20","0.8453","0.8453","0.8453","0.8453","0","0"
"2023-12-30 05:25","0.8494","0.8499","0.8499","0.8494","330","280.383"
"2023-12-30 05:30","0.8461","0.8461","0.8461","0.8461","0.8364","0.70767804"
"2023-12-30 05:35","0.8461","0.8435","0.8461","0.8406","54.2826","45.81881301"
"2023-12-30 05:40","0.8435","0.8435","0.8435","0.8435","0","0"
"2023-12-30 05:45","0.8435","0.8435","0.8435","0.8435","0","0"
"2023-12-30 05:50","0.8393","0.8393","0.8393","0.8393","1.1954","1.00329922"
"2023-12-30 05:55","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:00","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:05","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:10","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:15","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:20","0.8393","0.8393","0.8393","0.8393","0","0"
"2023-12-30 06:25","0.8398","0.8365","0.8398","0.8365","321.47","269.00026937"
"2023-12-30 06:30","0.8365","0.8365","0.8365","0.8365","0","0"
"2023-12-30 06:35","0.8406","0.8406","0.8406","0.8406","0.6635","0.5577381"
"2023-12-30 06:40","0.8378","0.8378","0.8378","0.8378","104.2837","87.36888386"
"2023-12-30 06:45","0.8376","0.8376","0.8376","0.8376","0.6367","0.53329992"
"2023-12-30 06:50","0.8376","0.8376","0.8376","0.8376","0","0"
"2023-12-30 06:55","0.8376","0.8376","0.8376","0.8376","0","0"
"2023-12-30 07:00","0.8407","0.8407","0.8407","0.8407","0.6547","0.55040629"
"2023-12-30 07:05","0.8407","0.8407","0.8407","0.8407","0","0"
"2023-12-30 07:10","0.8407","0.8407","0.8407","0.8407","0","0"
"2023-12-30 07:15","0.8365","0.8365","0.8365","0.8365","1.5801","1.32175365"
"2023-12-30 07:20","0.8365","0.8365","0.8365","0.8365","0","0"
"2023-12-30 07:25","0.8365","0.8365","0.8365","0.8365","0","0"
"2023-12-30 07:30","0.8363","0.836","0.8363","0.836","24.9052","20.82427982"
"2023-12-30 07:35","0.836","0.836","0.836","0.836","0","0"
"2023-12-30 07:40","0.834","0.8331","0.834","0.8331","38","31.65828492"
"2023-12-30 07:45","0.8331","0.8331","0.8331","0.8331","0","0"
"2023-12-30 07:50","0.8344","0.832","0.8344","0.832","58.2167","48.44980714"
"2023-12-30 07:55","0.832","0.83","0.832","0.83","403","334.61902338"
"2023-12-30 08:00","0.8301","0.8312","0.8312","0.8283","4886.4038","4049.29664929"
"2023-12-30 08:05","0.8338","0.8338","0.8339","0.8338","88.675","73.940517"
"2023-12-30 08:10","0.8274","0.8301","0.8301","0.8269","124.0339","102.6672437"
"2023-12-30 08:15","0.8265","0.823","0.8265","0.823","23.9311","19.73395816"
"2023-12-30 08:20","0.822","0.8209","0.822","0.8209","151.6388","124.4829238"
"2023-12-30 08:25","0.8209","0.8209","0.8209","0.8209","0","0"
"2023-12-30 08:30","0.8209","0.8209","0.8209","0.8209","0","0"
"2023-12-30 08:35","0.8209","0.8186","0.8209","0.8186","285.11","233.78230212"
"2023-12-30 08:40","0.8186","0.8186","0.8186","0.8186","0","0"
"2023-12-30 08:45","0.8215","0.819","0.8215","0.819","12.0128","9.8410152"
"2023-12-30 08:50","0.819","0.819","0.819","0.819","11.5148","9.4306212"
"2023-12-30 08:55","0.819","0.819","0.819","0.819","0","0"
"2023-12-30 09:00","0.819","0.819","0.819","0.819","0","0"
"2023-12-30 09:05","0.8182","0.818","0.8189","0.818","271.4574","222.13311533"
"2023-12-30 09:10","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 09:15","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 09:20","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 09:25","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 09:30","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 09:35","0.8159","0.8158","0.8159","0.8158","10.1968","8.31916516"
"2023-12-30 09:40","0.8142","0.8085","0.8142","0.8084","441.5369","357.1335854"
"2023-12-30 09:45","0.8085","0.8085","0.8085","0.8085","0","0"
"2023-12-30 09:50","0.8085","0.8085","0.8085","0.8085","0","0"
"2023-12-30 09:55","0.8095","0.8089","0.8095","0.8089","22.3291","18.06571495"
"2023-12-30 10:00","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:05","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:10","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:15","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:20","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:25","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:30","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:35","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:40","0.8089","0.8089","0.8089","0.8089","0","0"
"2023-12-30 10:45","0.8122","0.8122","0.8122","0.8122","19.3056","15.68000832"
"2023-12-30 10:50","0.8122","0.8122","0.8122","0.8122","0","0"
"2023-12-30 10:55","0.8122","0.8122","0.8122","0.8122","0","0"
"2023-12-30 11:00","0.8086","0.8086","0.8086","0.8086","0.5847","0.47278842"
"2023-12-30 11:05","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:10","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:15","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:20","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:25","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:30","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:35","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:40","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:45","0.8086","0.8086","0.8086","0.8086","0","0"
"2023-12-30 11:50","0.811","0.811","0.811","0.811","0.6001","0.4866811"
"2023-12-30 11:55","0.8134","0.8134","0.8134","0.8134","24.5881","19.99996054"
"2023-12-30 12:00","0.8134","0.8134","0.8134","0.8134","0.922","0.7499548"
"2023-12-30 12:05","0.8134","0.8134","0.8134","0.8134","0","0"
"2023-12-30 12:10","0.8134","0.8142","0.8142","0.8134","423.0589","344.1176491"
"2023-12-30 12:15","0.8159","0.818","0.818","0.8159","8.6032","7.02448748"
"2023-12-30 12:20","0.8162","0.8162","0.8162","0.8162","52","42.4424"
"2023-12-30 12:25","0.8162","0.8162","0.8162","0.8162","0","0"
"2023-12-30 12:30","0.8156","0.8156","0.8156","0.8156","78.6","64.10616"
"2023-12-30 12:35","0.8145","0.813","0.8145","0.813","271.2294","220.71033915"
"2023-12-30 12:40","0.8106","0.8106","0.8106","0.8106","6.1572","4.99102632"
"2023-12-30 12:45","0.8106","0.8106","0.8106","0.8106","0","0"
"2023-12-30 12:50","0.8121","0.8121","0.8121","0.8121","0.6889","0.55945569"
"2023-12-30 12:55","0.8109","0.8109","0.8109","0.8109","1.147","0.9301023"
"2023-12-30 13:00","0.81","0.8081","0.81","0.808","4.5432","3.67480626"
"2023-12-30 13:05","0.8081","0.8081","0.8081","0.8081","0","0"
"2023-12-30 13:10","0.8081","0.8081","0.8081","0.8081","0","0"
"2023-12-30 13:15","0.806","0.806","0.806","0.806","24.1843","19.4925458"
"2023-12-30 13:20","0.806","0.806","0.806","0.806","0.5912","0.4765072"
"2023-12-30 13:25","0.806","0.806","0.806","0.806","0","0"
"2023-12-30 13:30","0.806","0.806","0.806","0.806","0","0"
"2023-12-30 13:35","0.81","0.81","0.81","0.81","0.5388","0.436428"
"2023-12-30 13:40","0.809","0.809","0.809","0.809","0.7416","0.5999544"
"2023-12-30 13:45","0.809","0.809","0.809","0.809","0","0"
"2023-12-30 13:50","0.8077","0.8077","0.8077","0.8077","1.1151","0.90066627"
"2023-12-30 13:55","0.8077","0.8077","0.8077","0.8077","0","0"
"2023-12-30 14:00","0.8077","0.8077","0.8077","0.8077","0","0"
"2023-12-30 14:05","0.8092","0.8159","0.8159","0.8092","1322.9317","1076.77484943"
"2023-12-30 14:10","0.8159","0.8159","0.8159","0.8159","0","0"
"2023-12-30 14:15","0.8159","0.8159","0.8159","0.8159","0","0"
"2023-12-30 14:20","0.818","0.8156","0.8186","0.8156","295.9419","241.40461814"
"2023-12-30 14:25","0.816","0.816","0.816","0.816","0.6064","0.4948224"
"2023-12-30 14:30","0.816","0.816","0.816","0.816","0","0"
"2023-12-30 14:35","0.816","0.816","0.816","0.816","0","0"
"2023-12-30 14:40","0.8165","0.8165","0.8165","0.8165","0.6946","0.5671409"
"2023-12-30 14:45","0.8165","0.8165","0.8165","0.8165","0","0"
"2023-12-30 14:50","0.8181","0.8205","0.8205","0.8181","1068.8159","874.72528595"
"2023-12-30 14:55","0.8182","0.8182","0.8182","0.8182","0.7783","0.63680506"
"2023-12-30 15:00","0.8209","0.8209","0.8209","0.8209","0.6598","0.54162982"
"2023-12-30 15:05","0.8209","0.8209","0.8209","0.8209","0","0"
"2023-12-30 15:10","0.8209","0.8209","0.8209","0.8209","0","0"
"2023-12-30 15:15","0.8186","0.8186","0.8186","0.8186","124.3109","101.76090274"
"2023-12-30 15:20","0.8186","0.8186","0.8186","0.8186","0","0"
"2023-12-30 15:25","0.8185","0.8185","0.8185","0.8185","2.9497","2.41432945"
"2023-12-30 15:30","0.8185","0.8185","0.8185","0.8185","0","0"
"2023-12-30 15:35","0.8185","0.8185","0.8185","0.8185","0","0"
"2023-12-30 15:40","0.8185","0.8185","0.8185","0.8185","0","0"
"2023-12-30 15:45","0.8177","0.8177","0.8177","0.8177","2.446","2.0000942"
"2023-12-30 15:50","0.8184","0.8184","0.8184","0.8184","22.1864","18.15734976"
"2023-12-30 15:55","0.8209","0.822","0.822","0.8209","914.9598","751.09293966"
"2023-12-30 16:00","0.8224","0.8224","0.8224","0.8224","1.0058","0.82716992"
"2023-12-30 16:05","0.8224","0.8224","0.8224","0.8224","2.3124","1.90171776"
"2023-12-30 16:10","0.8224","0.824","0.824","0.8224","1583.6252","1302.62065946"
"2023-12-30 16:15","0.826","0.826","0.826","0.826","0.5388","0.4450488"
"2023-12-30 16:20","0.8265","0.8265","0.8265","0.8265","6.1572","5.0889258"
"2023-12-30 16:25","0.8265","0.8265","0.8265","0.8265","0","0"
"2023-12-30 16:30","0.8265","0.8265","0.8265","0.8265","0","0"
"2023-12-30 16:35","0.8274","0.8274","0.8274","0.8274","1.5207","1.25822718"
"2023-12-30 16:40","0.8286","0.8286","0.8286","0.8286","0.9509","0.78791574"
"2023-12-30 16:45","0.8286","0.8286","0.8286","0.8286","0","0"
"2023-12-30 16:50","0.8283","0.8283","0.8283","0.8283","0.8038","0.66578754"
"2023-12-30 16:55","0.827","0.827","0.827","0.827","0.8743","0.7230461"
"2023-12-30 17:00","0.827","0.827","0.827","0.827","37.1257","30.7029539"
"2023-12-30 17:05","0.827","0.827","0.827","0.827","0","0"
"2023-12-30 17:10","0.8263","0.8257","0.8263","0.8257","6.3781","5.26812387"
"2023-12-30 17:15","0.8257","0.823","0.8259","0.823","109.3708","90.23364333"
"2023-12-30 17:20","0.826","0.826","0.826","0.826","1.99","1.64374"
"2023-12-30 17:25","0.8242","0.8239","0.8242","0.8239","1229.9979","1013.56478522"
"2023-12-30 17:30","0.8239","0.8239","0.8239","0.8239","0","0"
"2023-12-30 17:35","0.8239","0.8239","0.8239","0.8239","0","0"
"2023-12-30 17:40","0.8255","0.8286","0.8286","0.8255","39.2712","32.42336815"
"2023-12-30 17:45","0.8256","0.8256","0.8256","0.8256","60.8712","50.25526272"
"2023-12-30 17:50","0.829","0.829","0.829","0.829","1.7148","1.4215692"
"2023-12-30 17:55","0.829","0.829","0.829","0.829","0","0"
"2023-12-30 18:00","0.829","0.829","0.829","0.829","0","0"
"2023-12-30 18:05","0.8245","0.8261","0.8261","0.8245","48.8005","40.23729305"
"2023-12-30 18:10","0.8261","0.8262","0.8262","0.8261","3.3303","2.75136567"
"2023-12-30 18:15","0.823","0.8255","0.8255","0.8227","3.8909","3.2036901"
"2023-12-30 18:20","0.8255","0.8255","0.8255","0.8255","0","0"
"2023-12-30 18:25","0.8255","0.8255","0.8255","0.8255","0","0"
"2023-12-30 18:30","0.825","0.825","0.825","0.825","5.8587","4.8334275"
"2023-12-30 18:35","0.825","0.825","0.825","0.825","0","0"
"2023-12-30 18:40","0.8239","0.8239","0.8239","0.8239","0.6855","0.56478345"
"2023-12-30 18:45","0.822","0.822","0.822","0.822","0.5388","0.4428936"
"2023-12-30 18:50","0.822","0.822","0.822","0.822","0","0"
"2023-12-30 18:55","0.822","0.822","0.822","0.822","0","0"
"2023-12-30 19:00","0.822","0.822","0.822","0.822","0","0"
"2023-12-30 19:05","0.8212","0.8212","0.8212","0.8212","6.1572","5.05629264"
"2023-12-30 19:10","0.8186","0.8181","0.8186","0.8181","2.3494","1.92280449"
"2023-12-30 19:15","0.8181","0.8181","0.8181","0.8181","0.6092","0.49838652"
"2023-12-30 19:20","0.8181","0.8181","0.8181","0.8181","0","0"
"2023-12-30 19:25","0.8181","0.8181","0.8181","0.8181","0","0"
"2023-12-30 19:30","0.8202","0.8202","0.8202","0.8202","2.1798","1.78787196"
"2023-12-30 19:35","0.8202","0.8202","0.8202","0.8202","0","0"
"2023-12-30 19:40","0.8213","0.8213","0.8213","0.8213","1.0096","0.82918448"
"2023-12-30 19:45","0.8213","0.8213","0.8213","0.8213","0","0"
"2023-12-30 19:50","0.8211","0.8236","0.8236","0.8211","76.5011","63.00370679"
"2023-12-30 19:55","0.8236","0.8236","0.8236","0.8236","0","0"
"2023-12-30 20:00","0.8236","0.8236","0.8236","0.8236","0","0"
"2023-12-30 20:05","0.819","0.8191","0.8191","0.819","1251.6767","1025.12346127"
"2023-12-30 20:10","0.8186","0.8181","0.8186","0.8181","2.9151","2.38560366"
"2023-12-30 20:15","0.818","0.818","0.818","0.818","0.7272","0.5948496"
"2023-12-30 20:20","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 20:25","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 20:30","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 20:35","0.818","0.818","0.818","0.818","0","0"
"2023-12-30 20:40","0.818","0.818","0.818","0.818","12.4345","10.171421"
"2023-12-30 20:45","0.8159","0.8159","0.8159","0.8159","6.1572","5.02365948"
"2023-12-30 20:50","0.8181","0.8181","0.8181","0.8181","2.1223","1.73625363"
"2023-12-30 20:55","0.8181","0.8181","0.8181","0.8181","0","0"
"2023-12-30 21:00","0.8189","0.8189","0.8189","0.8189","0.3461","0.28342129"
"2023-12-30 21:05","0.8189","0.8189","0.8189","0.8189","0","0"
"2023-12-30 21:10","0.8199","0.8199","0.8199","0.8199","3.0218","2.47757382"
"2023-12-30 21:15","0.8199","0.8199","0.8199","0.8199","0","0"
"2023-12-30 21:20","0.8199","0.8199","0.8199","0.8199","0","0"
"2023-12-30 21:25","0.8199","0.8199","0.8199","0.8199","0","0"
"2023-12-30 21:30","0.8199","0.8199","0.8199","0.8199","0","0"
"2023-12-30 21:35","0.8199","0.8199","0.8199","0.8199","0","0"
"2023-12-30 21:40","0.8174","0.8174","0.8174","0.8174","0.6583","0.53809442"
