"time","open","close","high","low","volume","turnover"
"2024-01-31 00:00","5.7315","5.7315","5.7315","5.7315","75.07","430.263705"
"2024-01-31 00:05","5.7281","5.7091","5.7281","5.7091","149.31","853.383346"
"2024-01-31 00:10","5.7091","5.6771","5.7091","5.662","1030.6","5855.544479"
"2024-01-31 00:15","5.676","5.6613","5.676","5.6613","855.32","4845.066625"
"2024-01-31 00:20","5.6613","5.6441","5.662","5.6352","729.15","4120.79423"
"2024-01-31 00:25","5.6452","5.656","5.656","5.6452","134.06","757.671635"
"2024-01-31 00:30","5.654","5.6529","5.654","5.6529","126.76","716.695661"
"2024-01-31 00:35","5.654","5.6338","5.654","5.6338","655.18","3697.883492"
"2024-01-31 00:40","5.6338","5.6332","5.6338","5.6332","267.3","1505.914608"
"2024-01-31 00:45","5.632","5.6144","5.632","5.6139","155.84","876.004559"
"2024-01-31 00:50","5.6119","5.576","5.6119","5.576","201.45","1126.22116"
"2024-01-31 00:55","5.576","5.576","5.576","5.576","10.44","58.21344"
"2024-01-31 01:00","5.574","5.576","5.576","5.5688","391.99","2185.524534"
"2024-01-31 01:05","5.5748","5.5504","5.5748","5.5504","209.02","1163.758179"
"2024-01-31 01:10","5.5504","5.5242","5.5504","5.5202","347.84","1923.439009"
"2024-01-31 01:15","5.5242","5.5242","5.5242","5.5242","0","0"
"2024-01-31 01:20","5.5202","5.4893","5.5202","5.4893","133.71","737.081517"
"2024-01-31 01:25","5.5015","5.4661","5.5121","5.459","585.25","3209.591417"
"2024-01-31 01:30","5.4661","5.4661","5.4661","5.4661","0","0"
"2024-01-31 01:35","5.462","5.4773","5.4773","5.462","241.68","1321.455101"
"2024-01-31 01:40","5.4773","5.4773","5.4773","5.4773","0","0"
"2024-01-31 01:45","5.462","5.47","5.47","5.462","3.95","21.6041"
"2024-01-31 01:50","5.462","5.462","5.465","5.462","269.91","1474.534732"
"2024-01-31 01:55","5.462","5.47","5.47","5.462","419.5","2291.3674"
"2024-01-31 02:00","5.463","5.471","5.471","5.463","365.86","2000.37024"
"2024-01-31 02:05","5.4863","5.462","5.4863","5.462","400.07","2186.463215"
"2024-01-31 02:10","5.462","5.462","5.462","5.462","1.01","5.51662"
"2024-01-31 02:15","5.462","5.4773","5.4773","5.462","120.1","657.269105"
"2024-01-31 02:20","5.4773","5.4773","5.4773","5.4773","0","0"
"2024-01-31 02:25","5.462","5.462","5.462","5.462","157.88","862.34056"
"2024-01-31 02:30","5.465","5.462","5.467","5.462","417.38","2280.11188"
"2024-01-31 02:35","5.462","5.462","5.462","5.462","0","0"
"2024-01-31 02:40","5.462","5.464","5.464","5.44","5383.53","29391.392472"
"2024-01-31 02:45","5.465","5.464","5.465","5.464","79.97","436.96175"
"2024-01-31 02:50","5.464","5.464","5.464","5.464","0","0"
"2024-01-31 02:55","5.464","5.464","5.464","5.464","0","0"
"2024-01-31 03:00","5.464","5.464","5.464","5.4499","1001.38","5471.192148"
"2024-02-24 22:05","6.0203","6.0384","6.04","6.0203","325.31","1961.807414"
"2024-02-24 22:10","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 22:15","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 22:20","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 22:25","6.0324","6.0504","6.0504","6.0324","220.1","1329.091526"
"2024-02-24 22:30","6.0504","6.0303","6.0504","6.0303","40.94","247.340169"
"2024-02-24 22:35","6.0303","6.0203","6.0303","6.0203","46.83","282.155749"
"2024-02-24 22:40","6.0203","6.0203","6.0203","6.0203","0","0"
"2024-02-24 22:45","6.0203","6.0132","6.0203","6.0132","120.7","726.561097"
"2024-02-24 22:50","6.0276","6.0103","6.0276","6.0103","35.65","214.554202"
"2024-02-24 22:55","6.0103","6.0103","6.0103","6.0103","0","0"
"2024-02-24 23:00","6.0103","6.0103","6.0103","6.0103","0","0"
"2024-02-24 23:05","6.036","6.036","6.036","6.036","17.19","103.75884"
"2024-02-24 23:10","6.0372","6.0384","6.079","6.0372","536.58","3248.922135"
"2024-02-24 23:15","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 23:20","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 23:25","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 23:30","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-24 23:35","6.0325","6.0003","6.0325","6.0003","189.1","1138.250479"
"2024-02-24 23:40","6.0003","6.0003","6.0003","6.0003","0","0"
"2024-02-24 23:45","6.0003","6.0003","6.0003","6.0003","0","0"
"2024-02-24 23:50","6.0303","6.0403","6.0403","6.0303","54.02","325.968261"
"2024-02-24 23:55","6.0403","6.0403","6.0403","6.0403","0","0"
"2024-02-25 00:00","6.0403","6.0403","6.0403","6.0403","0","0"
"2024-02-25 00:05","6.0384","6.0384","6.0384","6.0132","125.69","757.756896"
"2024-02-25 00:10","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-25 00:15","6.0384","6.0384","6.0384","6.0384","16.56","99.995904"
"2024-02-25 00:20","6.0384","6.0384","6.0384","6.0384","0","0"
"2024-02-25 00:25","6.0372","6.0384","6.0384","6.0372","71.71","432.932928"
"2024-02-25 00:30","6.0103","5.9976","6.0103","5.9976","31.76","190.876031"
"2024-02-25 00:35","5.9976","5.9895","5.9976","5.9895","70.45","421.988794"
"2024-02-25 00:40","5.9895","5.9895","5.9895","5.9895","0","0"
"2024-02-25 00:45","5.992","5.992","5.992","5.992","56.06","335.91152"
"2024-02-25 00:50","5.992","6.0084","6.0104","5.992","108.73","653.152764"
"2024-02-25 00:55","6.0084","6.0084","6.0084","6.0084","0","0"
"2024-02-25 01:00","6.0204","5.9904","6.0204","5.9904","20.94","125.579076"
"2024-02-25 01:05","5.9877","5.9805","5.9877","5.9805","13.65","81.638465"
"2024-02-25 01:10","5.9805","5.9805","5.9805","5.9805","0","0"
"2024-02-25 01:15","5.9805","6.006","6.006","5.968","123.33","739.120072"
"2024-02-25 01:20","6.006","6.006","6.006","6.006","0","0"
"2024-02-25 01:25","5.9862","6.0003","6.0303","5.9805","234.05","1404.388229"
"2024-02-25 01:30","6.0003","6.0003","6.0003","6.0003","0","0"
"2024-02-25 01:35","6.0003","6.0003","6.0003","6.0003","0","0"
"2024-02-25 01:40","6.0204","5.9706","6.0204","5.9706","152.62","913.625933"
"2024-02-25 01:45","5.9681","5.973","5.973","5.9508","46.92","279.796383"
"2024-02-25 01:50","5.962","5.9587","5.962","5.9543","76.38","455.283653"
"2024-02-25 01:55","5.9741","5.9774","5.9774","5.9741","32.83","196.226987"
"2024-02-25 02:00","5.962","5.9796","5.9796","5.962","0.56","3.34312"
"2024-02-25 02:05","5.9805","6.008","6.008","5.9805","48.89","293.100345"
"2024-02-25 02:10","6.0104","6.136","6.2003","6.0104","3462.11","21122.602147"
"2024-02-25 02:15","6.1357","6.0603","6.1357","6.0603","1220.96","7456.982023"
"2024-02-25 02:20","6.0603","6.0403","6.0603","6.0403","41.6","251.62033"
"2024-02-25 02:25","6.0403","6.0104","6.0403","5.9834","222.86","1339.551182"
"2024-02-25 02:30","6.0024","6.0024","6.0024","6.0024","11.67","70.048008"
"2024-02-25 02:35","6.0104","6.0168","6.0168","6.0104","114.84","690.787224"
"2024-02-25 02:40","6.0168","6.0168","6.0168","6.0168","0","0"
"2024-02-25 02:45","5.9904","5.9831","5.9904","5.9831","16.39","98.18178"
"2024-02-25 02:50","5.9825","5.922","5.9825","5.8747","1151.87","6810.5958"
"2024-02-25 02:55","5.9312","5.9017","5.9444","5.9017","211.91","1257.667941"
"2024-02-25 03:00","5.9281","5.9051","5.9411","5.9051","125.61","743.433591"
"2024-02-25 03:05","5.9017","5.9114","5.9114","5.9017","50.38","297.609087"
"2024-02-25 03:10","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:15","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:20","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:25","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:30","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:35","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:40","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:45","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:50","5.9114","5.9114","5.9114","5.9114","0","0"
"2024-02-25 03:55","5.9213","5.9805","5.9805","5.9213","343.95","2045.297517"
"2024-02-25 04:00","5.9805","5.9331","6.024","5.9331","1581.85","9431.918662"
"2024-02-25 04:05","5.9311","5.9311","5.9311","5.9311","8.07","47.863977"
"2024-02-25 04:10","5.9311","5.9311","5.9311","5.9311","0","0"
"2024-02-25 04:15","5.9311","5.9311","5.9311","5.9311","0","0"
"2024-02-25 04:20","5.9311","5.9311","5.9311","5.9311","0","0"
"2024-02-25 04:25","5.9312","5.9719","6.0171","5.9312","1213.86","7245.477668"
"2024-02-25 04:30","5.9719","5.9719","5.9719","5.9719","0","0"
"2024-02-25 04:35","5.9719","5.9719","5.9719","5.9719","0","0"
"2024-02-25 04:40","5.9719","5.9719","5.9719","5.9719","0","0"
"2024-02-25 04:45","5.9707","5.9707","5.9707","5.9707","16.1","96.12827"
"2024-02-25 04:50","5.9707","5.9707","5.9707","5.9707","0","0"
"2024-02-25 04:55","5.9763","5.9763","5.9763","5.9763","0.55","3.286965"
"2024-02-25 05:00","5.9763","5.9763","5.9763","5.9763","0","0"
"2024-02-25 05:05","5.9763","5.9763","5.9763","5.9763","0","0"
"2024-02-25 05:10","5.9763","5.9763","5.9763","5.9763","0","0"
"2024-02-25 05:15","5.9763","5.9763","5.9763","5.9763","0","0"
"2024-02-25 05:20","5.9763","5.9763","5.9763","5.9763","0","0"
"2024-02-25 05:25","5.9805","6.024","6.024","5.9805","167.87","1009.337413"
"2024-02-25 05:30","6.024","6.024","6.024","6.024","0","0"
"2024-02-25 05:35","6.0003","5.96","6.0003","5.96","356.81","2132.166542"
"2024-02-25 05:40","5.96","5.96","5.96","5.96","0","0"
"2024-02-25 05:45","5.96","5.9333","5.96","5.9333","165.85","985.584393"
"2024-02-25 05:50","5.9334","5.9334","5.9334","5.9334","39.84","236.386656"
"2024-02-25 05:55","5.9476","5.973","5.973","5.9476","38.12","227.403826"
"2024-02-25 06:00","5.9805","5.9664","5.9818","5.9664","52.42","313.463043"
"2024-02-25 06:05","5.9741","5.9741","5.9741","5.9741","17.19","102.694779"
"2024-02-25 06:10","5.9741","5.9741","5.9741","5.9741","0","0"
"2024-02-25 06:15","5.9741","5.9741","5.9741","5.9741","0","0"
"2024-02-25 06:20","5.9741","5.9741","5.9741","5.9741","0","0"
"2024-02-25 06:25","5.9731","5.9508","5.9731","5.9508","46.79","278.699724"
"2024-02-25 06:30","5.9508","5.9","5.9508","5.9","239.68","1419.40371"
"2024-02-25 06:35","5.9103","5.9103","5.9103","5.9103","28.37","167.675211"
"2024-02-25 06:40","5.9001","5.9","5.9001","5.9","196.88","1161.59518"
"2024-02-25 06:45","5.9001","5.8883","5.9001","5.853","1786.76","10510.234092"
"2024-02-25 06:50","5.8894","5.8894","5.8894","5.8894","61.41","361.668054"
"2024-02-25 06:55","5.8894","5.8894","5.8894","5.8894","0","0"
"2024-02-25 07:00","5.8919","5.892","5.892","5.8919","62.34","367.305856"
"2024-02-25 07:05","5.8894","5.8883","5.8894","5.8883","10.46","61.598119"
"2024-02-25 07:10","5.892","5.9213","5.9213","5.892","133.54","789.198045"
"2024-02-25 07:15","5.9213","6","6","5.9213","918.47","5485.055093"
"2024-02-25 07:20","6.0004","6","6.0004","6","5.1","30.6009"
"2024-02-25 07:25","6.0004","6.0852","6.1026","6.0004","623.98","3778.844944"
"2024-02-25 07:30","6.1","6.0412","6.1031","6.0412","466.7","2832.422313"
"2024-02-25 07:35","6.0704","6.0805","6.1312","6.0704","630.7","3843.047658"
"2024-02-25 07:40","6.0935","6.0948","6.0948","6.0924","19.71","120.104689"
"2024-02-25 07:45","6.1019","6.08","6.1312","6.08","652.93","3976.031477"
"2024-02-25 07:50","6.0906","6.1044","6.1044","6.08","1046.63","6364.664639"
"2024-02-25 07:55","6.1044","6.1109","6.1109","6.08","181.51","1104.162019"
"2024-02-25 08:00","6.08","6.08","6.105","6.08","1964.87","11958.94445"
"2024-02-25 08:05","6.0876","6.09","6.09","6.0876","72.49","441.302988"
"2024-02-25 08:10","6.09","6.1044","6.1068","6.09","127.43","777.887387"
"2024-02-25 08:15","6.1032","6.1044","6.1515","6.0996","737.22","4507.734749"
"2024-02-25 08:20","6.1032","6.1488","6.1632","6.1032","316.69","1944.845563"
"2024-02-25 08:25","6.1524","6.2112","6.2387","6.1524","1403.78","8733.05757"
"2024-02-25 08:30","6.2064","6.2387","6.2387","6.2064","315.71","1966.156252"
"2024-02-25 08:35","6.2148","6.2148","6.2232","6.2148","116.43","723.7869"
"2024-02-25 08:40","6.213","6.2337","6.2337","6.2088","188.08","1168.446126"
"2024-02-25 08:45","6.21","6.2496","6.2496","6.2088","600.44","3738.464372"
"2024-02-25 08:50","6.2472","6.272","6.272","6.2472","2678.57","16773.488278"
"2024-02-25 08:55","6.2752","6.3","6.3001","6.2752","2975.62","18715.744864"
"2024-02-25 09:00","6.2988","6.2912","6.2988","6.2912","31.13","195.907532"
"2024-02-25 09:05","6.2913","6.2856","6.2913","6.2856","90.46","569.062579"
"2024-02-25 09:10","6.29","6.3","6.3312","6.2856","543.94","3424.043307"
"2024-02-25 09:15","6.3","6.3077","6.333","6.294","2086.08","13177.523893"
"2024-02-25 09:20","6.2959","6.3576","6.3839","6.29","2167.83","13739.91632"
"2024-02-25 09:25","6.354","6.26","6.359","6.26","2563.55","16153.056851"
"2024-02-25 09:30","6.26","6.296","6.296","6.2447","93.35","584.5476"
"2024-02-25 09:35","6.2648","6.2544","6.2887","6.2163","217.76","1362.037084"
"2024-02-25 09:40","6.2544","6.2544","6.2544","6.2544","12.49","78.117456"
"2024-02-25 09:45","6.24","6.2376","6.24","6.2376","100","623.919494"
"2024-02-25 09:50","6.2258","6.2131","6.2258","6.1879","785.7","4876.438717"
"2024-02-25 09:55","6.2232","6.152","6.3237","6.152","1863.18","11611.70626"
"2024-02-25 10:00","6.1517","6.1572","6.172","6.1128","1475.83","9053.407167"
"2024-02-25 10:05","6.1617","6.2028","6.2028","6.1617","279.77","1732.884898"
"2024-02-25 10:10","6.2123","6.2337","6.3129","6.2123","756.34","4735.688989"
"2024-02-25 10:15","6.2337","6.2337","6.2441","6.2337","1841.24","11486.065588"
"2024-02-25 10:20","6.2412","6.246","6.2877","6.2412","467.93","2928.008228"
"2024-02-25 10:25","6.2439","6.2337","6.2439","6.2337","203.72","1271.568219"
"2024-02-25 10:30","6.2337","6.2028","6.2352","6.2028","310.47","1930.664308"
"2024-02-25 10:35","6.2027","6.2027","6.2027","6.2027","36.2","224.53774"
"2024-02-25 10:40","6.2027","6.1992","6.2064","6.1992","125.52","778.315816"
"2024-02-25 10:45","6.1995","6.1968","6.1995","6.1668","464.51","2871.98492"
"2024-02-25 10:50","6.1956","6.1956","6.1956","6.1956","56.7","351.29052"
"2024-02-25 10:55","6.1956","6.1956","6.1956","6.1956","10","61.956"
"2024-02-25 11:00","6.195","6.198","6.198","6.195","131.77","816.547776"
"2024-02-25 11:05","6.2028","6.2028","6.2028","6.2028","9.35","57.99618"
"2024-02-25 11:10","6.2028","6.2337","6.2338","6.2028","278.27","1731.78895"
"2024-02-25 11:15","6.2337","6.2444","6.2444","6.2337","36.38","227.016042"
"2024-02-25 11:20","6.2445","6.2424","6.2445","6.2424","74.21","463.350669"
"2024-02-25 11:25","6.2337","6.2365","6.2365","6.2337","116.19","724.465803"
"2024-02-25 11:30","6.225","6.2877","6.2877","6.2175","720.97","4507.219609"
"2024-02-25 11:35","6.2436","6.1482","6.3","6.1482","1569.1","9752.269689"
"2024-02-25 11:40","6.1536","6.1536","6.1536","6.1536","16.16","99.442176"
"2024-02-25 11:45","6.172","6.172","6.172","6.172","33.07","204.10804"
"2024-02-25 11:50","6.1823","6.2543","6.3","6.1823","1481.27","9260.411154"
"2024-02-25 11:55","6.248","6.246","6.248","6.2439","18.64","116.421491"
"2024-02-25 12:00","6.2439","6.213","6.2439","6.213","192.94","1202.481676"
"2024-02-25 12:05","6.213","6.2372","6.2372","6.213","82.02","510.315234"
"2024-02-25 12:10","6.213","6.2052","6.213","6.2052","81.08","503.448149"
"2024-02-25 12:15","6.2052","6.2052","6.2052","6.2052","0","0"
"2024-02-25 12:20","6.2052","6.2052","6.2052","6.2052","0","0"
"2024-02-25 12:25","6.2027","6.2337","6.2337","6.192","155.92","966.515714"
"2024-02-25 12:30","6.2131","6.3","6.3","6.2131","727.76","4565.032901"
"2024-02-25 12:35","6.2496","6.2496","6.2496","6.2496","47.28","295.481088"
"2024-02-25 12:40","6.248","6.2748","6.3274","6.2439","1287.43","8085.39776"
"2024-02-25 12:45","6.2868","6.2868","6.2868","6.2868","31.1","195.51948"
"2024-02-25 12:50","6.2855","6.2844","6.2855","6.2751","24.21","152.166585"
"2024-02-25 12:55","6.282","6.282","6.282","6.282","59.95","376.6059"
"2024-02-25 13:00","6.282","6.2844","6.2844","6.282","82.07","515.585724"
"2024-02-25 13:05","6.2751","6.2751","6.296","6.2647","84.28","529.292888"
"2024-02-25 13:10","6.282","6.2868","6.3274","6.282","271.88","1713.741838"
"2024-02-25 13:15","6.3169","6.279","6.36","6.279","265.77","1677.278497"
"2024-02-25 13:20","6.279","6.279","6.279","6.279","7.51","47.15529"
"2024-02-25 13:25","6.279","6.2844","6.2844","6.279","116.83","733.83936"
"2024-02-25 13:30","6.279","6.279","6.2808","6.279","177.74","1116.061392"
"2024-02-25 13:35","6.279","6.2808","6.2808","6.279","177.45","1114.48638"
"2024-02-25 13:40","6.2808","6.2808","6.2808","6.279","236.37","1484.246628"
"2024-02-25 13:45","6.3065","6.317","6.3615","6.3065","1155.05","7305.823421"
"2024-02-25 13:50","6.3169","6.2912","6.3169","6.2912","236.74","1491.918669"
"2024-02-25 13:55","6.2912","6.3209","6.3379","6.2856","294.87","1860.06492"
"2024-02-25 14:00","6.3209","6.321","6.3429","6.3209","1690.68","10715.887081"
"2024-02-25 14:05","6.321","6.321","6.321","6.3209","325.75","2059.043649"
"2024-02-25 14:10","6.3209","6.36","6.36","6.3209","245.1","1550.801484"
"2024-02-25 14:15","6.3396","6.388","6.388","6.3209","404.8","2569.5938"
"2024-02-25 14:20","6.3534","6.36","6.4321","6.3479","2694.68","17274.682025"
"2024-02-25 14:25","6.3804","6.3695","6.384","6.3695","285.66","1822.365923"
"2024-02-25 14:30","6.3698","6.3841","6.3841","6.3484","1086.68","6929.792142"
"2024-02-25 14:35","6.3907","6.3924","6.3924","6.384","238.53","1523.705984"
"2024-02-25 14:40","6.3924","6.412","6.426","6.3924","1967.21","12609.653715"
"2024-02-25 14:45","6.412","6.4471","6.4653","6.4072","262.28","1686.41718"
"2024-02-25 14:50","6.4416","6.444","6.444","6.391","494.84","3175.893842"
"2024-02-25 14:55","6.4225","6.4232","6.4631","6.4225","382.38","2462.235639"
"2024-02-25 15:00","6.44","6.44","6.44","6.44","145.25","935.41"
"2024-02-25 15:05","6.426","6.4546","6.4829","6.4259","2467.31","15950.339192"
"2024-02-25 15:10","6.479","6.4439","6.5163","6.4399","2876.2","18701.172325"
"2024-02-25 15:15","6.4439","6.3695","6.4439","6.3695","564.47","3620.732858"
"2024-02-25 15:20","6.3828","6.3828","6.3828","6.3495","475.79","3028.956424"
"2024-02-25 15:25","6.378","6.384","6.384","6.378","146.04","932.075568"
"2024-02-25 15:30","6.3684","6.3369","6.372","6.3369","130.05","827.681605"
"2024-02-25 15:35","6.3369","6.3527","6.3527","6.3216","248.49","1573.130079"
"2024-02-25 15:40","6.354","6.3552","6.3552","6.354","126.8","805.763436"
"2024-02-25 15:45","6.354","6.354","6.3907","6.354","196.25","1249.786593"
"2024-02-25 15:50","6.3528","6.3209","6.3528","6.3209","109.82","696.094968"
"2024-02-25 15:55","6.3209","6.3209","6.3209","6.3209","0","0"
"2024-02-25 16:00","6.3209","6.3209","6.3209","6.3209","0","0"
"2024-02-25 16:05","6.348","6.348","6.348","6.348","20.46","129.88008"
"2024-02-25 16:10","6.348","6.3209","6.348","6.3209","47.77","301.956168"
"2024-02-25 16:15","6.3485","6.3516","6.3516","6.318","47.16","298.860938"
"2024-02-25 16:20","6.3527","6.3528","6.3528","6.3527","10.53","66.894826"
"2024-02-25 16:25","6.3528","6.3528","6.3528","6.3528","0","0"
"2024-02-25 16:30","6.3528","6.3528","6.3528","6.3528","0","0"
"2024-02-25 16:35","6.352","6.3276","6.352","6.3274","141.3","896.279875"
"2024-02-25 16:40","6.3276","6.3276","6.3276","6.3276","0","0"
"2024-02-25 16:45","6.3515","6.352","6.352","6.3277","14.17","90.003167"
"2024-02-25 16:50","6.352","6.3588","6.3588","6.352","314.84","1999.968091"
"2024-02-25 16:55","6.354","6.4547","6.4547","6.354","844.2","5397.8542"
"2024-02-25 17:00","6.4547","6.4446","6.4675","6.4446","671.3","4338.99369"
"2024-02-25 17:05","6.4608","6.4225","6.4608","6.4225","152.44","980.25835"
"2024-02-25 17:10","6.4225","6.4127","6.4225","6.4127","29.77","190.958509"
"2024-02-25 17:15","6.4127","6.4127","6.4127","6.4057","179.48","1150.943498"
"2024-02-25 17:20","6.4127","6.4127","6.4127","6.4127","0","0"
"2024-02-25 17:25","6.4127","6.4008","6.4127","6.4008","79.18","507.434156"
"2024-02-25 17:30","6.4127","6.462","6.4632","6.4127","160.39","1031.893414"
"2024-02-25 17:35","6.4632","6.4675","6.4675","6.4632","935.42","6049.486501"
"2024-02-25 17:40","6.4675","6.513","6.5518","6.4675","913.39","5947.871373"
"2024-02-25 17:45","6.5084","6.4965","6.5208","6.4965","78.45","510.403176"
"2024-02-25 17:50","6.4893","6.486","6.4893","6.476","21.47","139.215861"
"2024-02-25 17:55","6.476","6.5255","6.5255","6.476","381.1","2478.040267"
"2024-02-25 18:00","6.4976","6.4774","6.4976","6.4774","42.95","278.73567"
"2024-02-25 18:05","6.4774","6.4761","6.4774","6.476","97.76","633.107366"
"2024-02-25 18:10","6.4761","6.472","6.4761","6.472","230.49","1492.567848"
"2024-02-25 18:15","6.4812","6.4976","6.4976","6.4332","325.28","2100.775962"
"2024-02-25 18:20","6.4761","6.4842","6.4842","6.3907","1439.78","9265.249653"
"2024-02-25 18:25","6.48","6.4716","6.48","6.4716","47.66","308.4588"
"2024-02-25 18:30","6.4546","6.5488","6.56","6.4464","1946","12725.55295"
"2024-02-25 18:35","6.5488","6.56","6.56","6.4985","1043.54","6836.530561"
"2024-02-25 18:40","6.5416","6.5468","6.56","6.5416","1151.23","7544.937995"
"2024-02-25 18:45","6.53","6.5455","6.5455","6.53","90.46","592.022281"
"2024-02-25 18:50","6.5403","6.5312","6.5403","6.4397","1509.88","9770.837077"
"2024-02-25 18:55","6.5325","6.56","6.56","6.5325","322.21","2112.321472"
"2024-02-25 19:00","6.552","6.5507","6.56","6.4868","1817.83","11850.02892"
"2024-02-25 19:05","6.56","6.56","6.56","6.56","122.61","804.3216"
"2024-02-25 19:10","6.56","6.5502","6.56","6.5502","122.85","805.343476"
"2024-02-25 19:15","6.5502","6.5351","6.5502","6.5325","161.89","1057.897989"
"2024-02-25 19:20","6.5491","6.5572","6.5572","6.5445","30.03","196.628382"
"2024-02-25 19:25","6.5445","6.5594","6.56","6.5445","2359.46","15473.835456"
"2024-02-25 19:30","6.5594","6.5685","6.6157","6.5084","2117.22","13896.244433"
"2024-02-25 19:35","6.5685","6.5685","6.5685","6.5685","0","0"
"2024-02-25 19:40","6.564","6.5572","6.592","6.5572","384.96","2530.372162"
"2024-02-25 19:45","6.5588","6.5588","6.5676","6.5588","108.37","710.790708"
"2024-02-25 19:50","6.5676","6.5588","6.5676","6.5588","71.73","470.4893"
"2024-02-25 19:55","6.5546","6.5478","6.5954","6.5408","236.9","1555.460138"
"2024-02-25 20:00","6.5429","6.5408","6.5429","6.5408","7.37","48.209476"
"2024-02-25 20:05","6.536","6.4968","6.536","6.4968","381.01","2481.424153"
"2024-02-25 20:10","6.5192","6.5084","6.5301","6.5084","47.16","307.469092"
"2024-02-25 20:15","6.535","6.5165","6.54","6.5165","296.32","1937.51183"
"2024-02-25 20:20","6.5165","6.5325","6.5325","6.5165","382.04","2490.960173"
"2024-02-25 20:25","6.5165","6.5953","6.6724","6.4881","4528.66","29772.089094"
"2024-02-25 20:30","6.5953","6.5698","6.6173","6.5698","1071.21","7067.149581"
"2024-02-25 20:35","6.5684","6.5192","6.5684","6.5192","179.17","1171.465023"
"2024-02-25 20:40","6.5192","6.5192","6.5192","6.5192","0","0"
"2024-02-25 20:45","6.522","6.522","6.522","6.522","8.57","55.89354"
"2024-02-25 20:50","6.522","6.522","6.522","6.522","3.83","24.97926"
"2024-02-25 20:55","6.522","6.522","6.5518","6.522","275.46","1798.115752"
"2024-02-25 21:00","6.522","6.522","6.5222","6.522","216.55","1412.340886"
"2024-02-25 21:05","6.5234","6.522","6.526","6.522","207.01","1350.332888"
"2024-02-25 21:10","6.522","6.522","6.522","6.522","170.84","1114.21848"
"2024-02-25 21:15","6.522","6.522","6.526","6.522","528.43","3446.538087"
"2024-02-25 21:20","6.522","6.522","6.522","6.522","385.37","2513.38314"
"2024-02-25 21:25","6.522","6.5091","6.522","6.4976","378.74","2465.075122"
"2024-02-25 21:30","6.5078","6.4976","6.5301","6.4976","242.81","1580.294086"
"2024-02-25 21:35","6.5155","6.5221","6.5301","6.5155","24.86","162.189708"
"2024-02-25 21:40","6.5104","6.5837","6.5837","6.5084","380.15","2491.50974"
"2024-02-25 21:45","6.556","6.556","6.556","6.556","999.3","6551.4108"
"2024-02-25 21:50","6.5584","6.5844","6.6071","6.5584","373.18","2458.497641"
"2024-02-25 21:55","6.5753","6.6173","6.6173","6.5753","517.32","3414.286756"
"2024-02-25 22:00","6.6245","6.6392","6.7056","6.6245","3985.42","26607.922743"
"2024-02-25 22:05","6.6723","6.6664","6.7268","6.6612","1649.12","11058.851317"
"2024-02-25 22:10","6.6723","6.753","6.808","6.661","3641.82","24598.493224"
"2024-02-25 22:15","6.7528","6.739","6.8237","6.739","803.1","5440.923497"
"2024-02-25 22:20","6.7599","6.7951","6.8404","6.7167","618.92","4195.51703"
"2024-02-25 22:25","6.7847","6.7899","6.9","6.7726","3430.55","23506.660182"
"2024-02-25 22:30","6.7977","6.8146","6.8325","6.7977","578.83","3950.52827"
"2024-02-25 22:35","6.8081","6.8154","6.8185","6.739","1749.28","11876.898634"
"2024-02-25 22:40","6.7838","6.7726","6.786","6.7726","55.45","375.727044"
"2024-02-25 22:45","6.7743","6.7726","6.8259","6.7726","1361.86","9267.901023"
"2024-02-25 22:50","6.7886","6.8","6.8262","6.7726","823.29","5610.247805"
"2024-02-25 22:55","6.8094","6.8262","6.8262","6.8094","466.39","3182.57642"
"2024-02-25 23:00","6.8224","6.8471","6.8627","6.8224","102.49","701.392406"
"2024-02-25 23:05","6.8549","6.8587","6.8587","6.8523","94.18","645.574304"
"2024-02-25 23:10","6.8632","6.872","6.872","6.8632","114.7","787.542292"
"2024-02-25 23:15","6.8744","6.9","6.9","6.7726","2931.11","20112.366002"
"2024-02-25 23:20","6.8591","6.8796","6.9","6.8433","2132.93","14716.217869"
"2024-02-25 23:25","6.8964","6.9","6.9","6.8964","24.42","168.496092"
"2024-02-25 23:30","6.8912","6.9","6.9","6.8631","830.58","5728.324736"
"2024-02-25 23:35","6.9","6.9","6.9","6.9","116.74","805.506"
"2024-02-25 23:40","6.8959","6.9","6.9","6.8959","4078.47","28141.137181"
