"time","open","close","high","low","volume","turnover"
"2023-12-31 18:15","7.0239","7.0239","7.0239","7.0193","43.3533","304.41379018"
"2023-12-31 18:20","7.0239","7.0239","7.0239","7.0239","0","0"
"2023-12-31 18:25","7.0239","7.0239","7.0239","7.0239","0","0"
"2023-12-31 18:30","7","7","7","6.9999","89","622.99907"
"2023-12-31 18:35","7","7","7","7","0","0"
"2023-12-31 18:40","7","7","7","7","0","0"
"2023-12-31 18:45","6.9644","6.9644","6.9644","6.9644","1.2785","8.9039854"
"2023-12-31 18:50","6.9644","6.9644","6.9644","6.9644","0","0"
"2023-12-31 18:55","6.9644","6.9644","6.9644","6.9644","0","0"
"2023-12-31 19:00","6.9798","6.9883","6.9883","6.9798","1.0908","7.62158304"
"2023-12-31 19:05","6.9883","6.9883","6.9883","6.9883","0","0"
"2023-12-31 19:10","6.9883","6.9883","6.9883","6.9883","0","0"
"2023-12-31 19:15","7.0087","7.0198","7.0198","7.0087","3.5485","24.89556895"
"2023-12-31 19:20","7.0198","7.0198","7.0198","7.0198","0","0"
"2023-12-31 19:25","7.0198","7.0198","7.0198","7.0198","0","0"
"2023-12-31 19:30","7.0136","7.0136","7.0136","7.0136","0.313","2.1952568"
"2023-12-31 19:35","7.0283","7.059","7.0617","7.0283","152.4144","1075.91140025"
"2023-12-31 19:40","7.0598","7.063","7.063","7.0598","5.5387","39.11843766"
"2023-12-31 19:45","7.0667","7.1162","7.1162","7.0667","39.5554","280.71488289"
"2023-12-31 19:50","7.1162","7.1162","7.1162","7.1162","0","0"
"2023-12-31 19:55","7.1162","7.1162","7.1162","7.1162","0","0"
"2023-12-31 20:00","7.0959","7.0985","7.1","7.0959","5.4696","38.82473844"
"2023-12-31 20:05","7.0766","7.0766","7.0766","7.0766","1.4087","9.96880642"
"2023-12-31 20:10","7.0539","7.053","7.0539","7.053","2.0135","14.201877"
"2023-12-31 20:15","7.053","7.053","7.053","7.053","0","0"
"2023-12-31 20:20","7.05","7.05","7.05","7.05","0.1176","0.82908"
"2023-12-31 20:25","7.0487","7.0274","7.0487","7.0274","0.735","5.17316271"
"2023-12-31 20:30","7.0202","7","7.0202","7","19.6903","138.16149092"
"2023-12-31 20:35","6.9822","6.9822","6.9822","6.9822","0.2903","2.02693266"
"2023-12-31 20:40","7.0114","7.0291","7.0291","7.0114","262.1962","1841.81090867"
"2023-12-31 20:45","7.0114","7.0114","7.0114","7.0114","2.9571","20.73341094"
"2023-12-31 20:50","6.99","6.99","6.99","6.99","18.434","128.85366"
"2023-12-31 20:55","6.99","6.99","6.99","6.99","0","0"
"2023-12-31 21:00","6.9975","6.9918","6.9996","6.9918","13.9457","97.58595864"
"2023-12-31 21:05","6.9911","6.9911","6.9911","6.9911","5.8314","40.76790054"
"2023-12-31 21:10","6.9922","6.9875","7.0008","6.9875","76.9766","538.4890729"
"2023-12-31 21:15","6.9875","6.9875","6.9875","6.9875","0","0"
"2023-12-31 21:20","6.9875","6.9875","6.9875","6.9875","0","0"
"2023-12-31 21:25","7.0049","7.0049","7.0049","7.0049","5.4613","38.25586037"
"2023-12-31 21:30","7.0049","7.0049","7.0049","7.0049","0","0"
"2023-12-31 21:35","7.0298","7.031","7.031","7.0298","20.0661","141.08434098"
"2023-12-31 21:40","7.0081","7.0081","7.0081","7.0081","9.7783","68.52730423"
"2023-12-31 21:45","7.0046","7.0113","7.0113","7.0046","23.8556","167.18540328"
"2023-12-31 21:50","7.0113","7.0113","7.0113","7.0113","0","0"
"2023-12-31 21:55","7.0113","7.0113","7.0113","7.0113","0","0"
"2023-12-31 22:00","7.024","7.024","7.024","7.024","24","168.576"
"2023-12-31 22:05","7.0066","6.9993","7.0077","6.9978","19.0347","133.3052901"
"2023-12-31 22:10","6.9929","6.9926","6.9929","6.9926","72.3664","506.04457214"
"2023-12-31 22:15","6.9926","6.9926","6.9926","6.9926","0","0"
"2023-12-31 22:20","6.9795","6.9644","6.9795","6.9644","1.659","11.55968515"
"2023-12-31 22:25","6.9644","6.9644","6.9644","6.9644","0","0"
"2023-12-31 22:30","6.96","6.9387","6.96","6.9387","27.4448","190.44629621"
"2023-12-31 22:35","6.9386","6.919","6.9386","6.919","57.2461","396.13322517"
"2023-12-31 22:40","6.9146","6.8644","6.9146","6.8644","305.8658","2110.8502412"
"2023-12-31 22:45","6.8738","6.8433","6.8738","6.8433","59.2651","406.49849212"
"2023-12-31 22:50","6.8401","6.755","6.8401","6.6214","1182.9296","7929.21037567"
"2023-12-31 22:55","6.7501","6.7511","6.7511","6.7484","144.8324","977.65056994"
"2023-12-31 23:00","6.754","6.7692","6.7692","6.754","190.9528","1292.14930796"
"2023-12-31 23:05","6.774","6.79","6.79","6.774","2.2367","15.1761683"
"2023-12-31 23:10","6.79","6.79","6.79","6.79","0","0"
"2023-12-31 23:15","6.79","6.79","6.79","6.79","0","0"
"2023-12-31 23:20","6.7487","6.7578","6.7578","6.7487","6.8732","46.38909422"
"2023-12-31 23:25","6.7661","6.7661","6.7661","6.7661","0.8067","5.45821287"
"2023-12-31 23:30","6.7807","6.7807","6.7807","6.7807","5.1522","34.93552254"
"2023-12-31 23:35","6.7807","6.7807","6.7807","6.7807","0","0"
"2023-12-31 23:40","6.7901","6.8166","6.8166","6.7901","11.1771","76.16617195"
"2023-12-31 23:45","6.823","6.8344","6.8344","6.823","16.7499","114.30797639"
"2023-12-31 23:50","6.8345","6.84","6.84","6.8345","1.0549","7.2139001"
"2023-12-31 23:55","6.84","6.84","6.84","6.84","0","0"
"2024-01-01 00:00","6.8325","6.8325","6.8325","6.8325","24","163.98"
"2024-01-01 00:05","6.8499","6.8523","6.8523","6.8499","0.5595","3.83295345"
"2024-01-01 00:10","6.838","6.8318","6.838","6.8318","36","246.0502"
"2024-01-01 00:15","6.8318","6.8318","6.8318","6.8318","0","0"
"2024-01-01 00:20","6.8318","6.8318","6.8318","6.8318","0","0"
"2024-01-01 00:25","6.8","6.7764","6.8","6.7764","48.5722","329.16516627"
"2024-01-25 19:30","5.5428","5.5428","5.5428","5.5428","0.6975","3.866103"
"2024-01-25 19:35","5.5466","5.565","5.565","5.5466","17.7547","98.78226228"
"2024-01-25 19:40","5.565","5.565","5.565","5.565","0","0"
"2024-01-25 19:45","5.565","5.565","5.565","5.565","0","0"
"2024-01-25 19:50","5.565","5.565","5.565","5.565","0","0"
"2024-01-25 19:55","5.565","5.565","5.565","5.565","0","0"
"2024-01-25 20:00","5.565","5.565","5.565","5.565","0","0"
"2024-01-25 20:05","5.5579","5.5592","5.5592","5.5579","9.9926","55.54968074"
"2024-01-25 20:10","5.5592","5.5592","5.5592","5.5592","0","0"
"2024-01-25 20:15","5.552","5.552","5.552","5.552","0.1798","0.9982496"
"2024-01-25 20:20","5.5502","5.5543","5.5543","5.5502","0.5172","2.87153924"
"2024-01-25 20:25","5.5516","5.5516","5.5516","5.5516","35.1124","194.92999984"
"2024-01-25 20:30","5.5516","5.5516","5.5516","5.5516","0","0"
"2024-01-25 20:35","5.5494","5.5494","5.5494","5.5494","1.8012","9.99557928"
"2024-01-25 20:40","5.5494","5.5494","5.5494","5.5494","0","0"
"2024-01-25 20:45","5.5319","5.5319","5.5319","5.5319","0.6952","3.84577688"
"2024-01-25 20:50","5.5319","5.5319","5.5319","5.5319","0","0"
"2024-01-25 20:55","5.5392","5.538","5.5392","5.538","0.8447","4.678656"
"2024-01-25 21:00","5.5488","5.5489","5.5489","5.5488","389.1353","2159.26999264"
"2024-01-25 21:05","5.5575","5.5575","5.5575","5.5575","9.088","50.50656"
"2024-01-25 21:10","5.5575","5.5575","5.5575","5.5575","0","0"
"2024-01-25 21:15","5.5575","5.5575","5.5575","5.5575","0","0"
"2024-01-25 21:20","5.5575","5.5575","5.5575","5.5575","0","0"
"2024-01-25 21:25","5.5459","5.5435","5.5459","5.5435","2128.3109","11800.15755531"
"2024-01-25 21:30","5.542","5.542","5.542","5.542","0.3605","1.997891"
"2024-01-25 21:35","5.535","5.535","5.535","5.535","1.9112","10.578492"
"2024-01-25 21:40","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 21:45","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 21:50","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 21:55","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 22:00","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 22:05","5.535","5.535","5.535","5.535","0","0"
"2024-01-25 22:10","5.539","5.539","5.539","5.539","8.32","46.08448"
"2024-01-25 22:15","5.539","5.539","5.539","5.539","0","0"
"2024-01-25 22:20","5.539","5.539","5.539","5.539","0","0"
"2024-01-25 22:25","5.539","5.539","5.539","5.539","0","0"
"2024-01-25 22:30","5.5311","5.5311","5.5311","5.5311","35.1124","194.21019564"
"2024-01-25 22:35","5.5311","5.5311","5.5311","5.5311","0","0"
"2024-01-25 22:40","5.5311","5.5311","5.5311","5.5311","0","0"
"2024-01-25 22:45","5.5327","5.5327","5.5327","5.5327","45.1831","249.98453737"
"2024-01-25 22:50","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 22:55","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:00","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:05","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:10","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:15","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:20","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:25","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:30","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:35","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:40","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:45","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:50","5.5327","5.5327","5.5327","5.5327","0","0"
"2024-01-25 23:55","5.5468","5.5468","5.5468","5.5468","12","66.5616"
"2024-01-26 00:00","5.5575","5.6436","5.6693","5.5575","286.4795","1609.44909603"
"2024-01-26 00:05","5.624","5.5934","5.624","5.5934","1.7547","9.84693066"
"2024-01-26 00:10","5.5869","5.5543","5.5869","5.5543","6.5618","36.54104859"
"2024-01-26 00:15","5.598","5.611","5.611","5.598","36.3812","204.12151556"
"2024-01-26 00:20","5.6021","5.5943","5.6021","5.5943","29.4819","165.14899317"
"2024-01-26 00:25","5.5922","5.6036","5.6115","5.5922","105.4731","590.26413958"
"2024-01-26 00:30","5.612","5.6239","5.6239","5.612","32.9526","185.01419312"
"2024-01-26 00:35","5.6346","5.5985","5.6346","5.5985","153.9197","865.02427231"
"2024-01-26 00:40","5.5869","5.5869","5.5869","5.5869","0.6884","3.84602196"
"2024-01-26 00:45","5.5749","5.5864","5.5883","5.5749","150.4896","840.86585027"
"2024-01-26 00:50","5.5864","5.5864","5.5864","5.5864","0","0"
"2024-01-26 00:55","5.6165","5.6165","5.6165","5.6165","0.6884","3.8663986"
"2024-01-26 01:00","5.6165","5.6165","5.6165","5.6165","0","0"
"2024-01-26 01:05","5.5869","5.5869","5.5869","5.5869","0.6884","3.84602196"
"2024-01-26 01:10","5.592","5.5903","5.592","5.5818","35.7559","199.64717961"
"2024-01-26 01:15","5.5915","5.5915","5.5915","5.5915","0.12","0.67098"
"2024-01-26 01:20","5.5915","5.5915","5.5915","5.5915","0","0"
"2024-01-26 01:25","5.5694","5.5685","5.5694","5.5685","0.812","4.52173126"
"2024-01-26 01:30","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 01:35","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 01:40","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 01:45","5.5857","5.5857","5.5857","5.5857","0.4233","2.36442681"
"2024-01-26 01:50","5.5857","5.5857","5.5857","5.5857","0","0"
"2024-01-26 01:55","5.5857","5.5857","5.5857","5.5857","0","0"
"2024-01-26 02:00","5.5857","5.5857","5.5857","5.5857","0","0"
"2024-01-26 02:05","5.5857","5.5857","5.5857","5.5857","0","0"
"2024-01-26 02:10","5.5857","5.5857","5.5857","5.5857","0","0"
"2024-01-26 02:15","5.598","5.6069","5.6069","5.598","2.5064","14.04498508"
"2024-01-26 02:20","5.612","5.6102","5.612","5.6102","35.7595","200.61816542"
"2024-01-26 02:25","5.6102","5.6102","5.6102","5.6102","0","0"
"2024-01-26 02:30","5.6102","5.6102","5.6102","5.6102","0","0"
"2024-01-26 02:35","5.5868","5.5868","5.5868","5.5868","9.5662","53.44444616"
"2024-01-26 02:40","5.592","5.592","5.592","5.592","2.1459","11.9998728"
"2024-01-26 02:45","5.592","5.592","5.592","5.592","0","0"
"2024-01-26 02:50","5.592","5.592","5.592","5.592","0","0"
"2024-01-26 02:55","5.5888","5.5927","5.5927","5.5888","7.2104","40.29935552"
"2024-01-26 03:00","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:05","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:10","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:15","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:20","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:25","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:30","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:35","5.5927","5.5927","5.5927","5.5927","0","0"
"2024-01-26 03:40","5.5958","5.587","5.5958","5.587","93.4056","522.67710816"
"2024-01-26 03:45","5.587","5.587","5.587","5.587","0","0"
"2024-01-26 03:50","5.587","5.587","5.587","5.587","0","0"
"2024-01-26 03:55","5.587","5.587","5.587","5.587","0","0"
"2024-01-26 04:00","5.587","5.587","5.587","5.587","0","0"
"2024-01-26 04:05","5.6072","5.6087","5.6087","5.6072","178.642","1001.84085062"
"2024-01-26 04:10","5.6033","5.6021","5.6033","5.6021","38.4326","215.31611794"
"2024-01-26 04:15","5.6021","5.6021","5.6021","5.6021","0","0"
"2024-01-26 04:20","5.6021","5.6021","5.6021","5.6021","0","0"
"2024-01-26 04:25","5.5887","5.5887","5.5887","5.5887","3.3734","18.85292058"
"2024-01-26 04:30","5.5898","5.5898","5.5898","5.5898","0.2245","1.2549101"
"2024-01-26 04:35","5.5898","5.5898","5.5898","5.5898","0","0"
"2024-01-26 04:40","5.5898","5.5898","5.5898","5.5898","0","0"
"2024-01-26 04:45","5.5898","5.5898","5.5898","5.5898","0","0"
"2024-01-26 04:50","5.5898","5.5898","5.5898","5.5898","0","0"
"2024-01-26 04:55","5.5829","5.5829","5.5829","5.5829","0.2","1.11658"
"2024-01-26 05:00","5.5829","5.5829","5.5829","5.5829","0","0"
"2024-01-26 05:05","5.5829","5.5829","5.5829","5.5829","0","0"
"2024-01-26 05:10","5.5947","5.5947","5.5947","5.5947","0.1839","1.02886533"
"2024-01-26 05:15","5.5947","5.5947","5.5947","5.5947","0","0"
"2024-01-26 05:20","5.5947","5.5947","5.5947","5.5947","0","0"
"2024-01-26 05:25","5.5947","5.5947","5.5947","5.5947","7.3447","41.09139309"
"2024-01-26 05:30","5.5947","5.5947","5.5947","5.5947","0","0"
"2024-01-26 05:35","5.5947","5.5947","5.5947","5.5947","0","0"
"2024-01-26 05:40","5.5947","5.5947","5.5947","5.5947","0","0"
"2024-01-26 05:45","5.6165","5.6165","5.6165","5.6165","0.6884","3.8663986"
"2024-01-26 05:50","5.6165","5.6165","5.6165","5.6165","0","0"
"2024-01-26 05:55","5.6081","5.6081","5.6081","5.6081","29.7219","166.68338739"
"2024-01-26 06:00","5.6032","5.6032","5.6032","5.6032","0.7961","4.46070752"
"2024-01-26 06:05","5.6032","5.6032","5.6032","5.6032","0","0"
"2024-01-26 06:10","5.6032","5.6032","5.6032","5.6032","0","0"
"2024-01-26 06:15","5.6032","5.6032","5.6032","5.6032","2.6961","15.10678752"
"2024-01-26 06:20","5.6032","5.6032","5.6032","5.6032","0","0"
"2024-01-26 06:25","5.6032","5.6032","5.6032","5.6032","0","0"
"2024-01-26 06:30","5.588","5.5889","5.5889","5.588","8.24","46.04798056"
"2024-01-26 06:35","5.5889","5.5889","5.5889","5.5889","0","0"
"2024-01-26 06:40","5.5869","5.5829","5.5869","5.5787","16.5548","92.4125328"
"2024-01-26 06:45","5.5829","5.5829","5.5829","5.5829","0","0"
"2024-01-26 06:50","5.5694","5.5685","5.5763","5.5685","2.0663","11.51608435"
"2024-01-26 06:55","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 07:00","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 07:05","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 07:10","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 07:15","5.5685","5.5685","5.5685","5.5685","0","0"
"2024-01-26 07:20","5.5622","5.5525","5.5622","5.5525","36.795","204.57395376"
"2024-01-26 07:25","5.5513","5.55","5.5513","5.55","0.9563","5.30779312"
"2024-01-26 07:30","5.55","5.55","5.55","5.55","0","0"
"2024-01-26 07:35","5.541","5.541","5.541","5.541","1.0023","5.5537443"
"2024-01-26 07:40","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 07:45","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 07:50","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 07:55","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 08:00","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 08:05","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 08:10","5.541","5.541","5.541","5.541","0","0"
"2024-01-26 08:15","5.5796","5.5825","5.5825","5.5796","32","178.63799059"
"2024-01-26 08:20","5.5825","5.5825","5.5825","5.5825","0","0"
"2024-01-26 08:25","5.5825","5.5825","5.5825","5.5825","0","0"
"2024-01-26 08:30","5.5825","5.5825","5.5825","5.5825","0","0"
"2024-01-26 08:35","5.579","5.579","5.579","5.579","0.3583","1.9989557"
"2024-01-26 08:40","5.5734","5.5693","5.5734","5.5693","8.8404","49.26288536"
"2024-01-26 08:45","5.565","5.565","5.565","5.565","0.1586","0.882609"
"2024-01-26 08:50","5.5721","5.5721","5.5721","5.5721","0.7698","4.28940258"
"2024-01-26 08:55","5.5721","5.5721","5.5721","5.5721","0","0"
"2024-01-26 09:00","5.5721","5.5721","5.5721","5.5721","0","0"
"2024-01-26 09:05","5.5721","5.5721","5.5721","5.5721","0","0"
"2024-01-26 09:10","5.5832","5.5832","5.5832","5.5832","0.6313","3.52467416"
"2024-01-26 09:15","5.5852","5.5852","5.5852","5.5852","0.8952","4.99987104"
"2024-01-26 09:20","5.5863","5.5863","5.5863","5.5863","0.895","4.9997385"
"2024-01-26 09:25","5.5863","5.5863","5.5863","5.5863","0","0"
"2024-01-26 09:30","5.5863","5.5863","5.5863","5.5863","0","0"
"2024-01-26 09:35","5.5853","5.5853","5.5853","5.5853","0.6777","3.78515781"
"2024-01-26 09:40","5.5934","5.6044","5.6044","5.5934","35","196.14745892"
"2024-01-26 09:45","5.612","5.6265","5.6265","5.612","675.8448","3799.99994843"
"2024-01-26 09:50","5.6024","5.608","5.608","5.6023","178.642","1001.1000206"
"2024-01-26 09:55","5.5869","5.5869","5.5869","5.5869","0.6884","3.84602196"
"2024-01-26 10:00","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:05","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:10","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:15","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:20","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:25","5.5869","5.5869","5.5869","5.5869","0","0"
"2024-01-26 10:30","5.6099","5.6313","5.6313","5.6099","38.6256","217.43634832"
"2024-01-26 10:35","5.6313","5.6313","5.6313","5.6313","0","0"
"2024-01-26 10:40","5.6351","5.631","5.6402","5.631","22.8706","128.95270225"
"2024-01-26 10:45","5.631","5.631","5.631","5.631","0","0"
"2024-01-26 10:50","5.631","5.631","5.631","5.631","0","0"
"2024-01-26 10:55","5.631","5.631","5.631","5.631","0","0"
"2024-01-26 11:00","5.6445","5.6546","5.6546","5.6445","356.9088","2016.18039956"
"2024-01-26 11:05","5.6445","5.6445","5.6445","5.6445","0.1481","0.83595045"
"2024-01-26 11:10","5.6445","5.6444","5.6445","5.6332","14.8328","83.64618113"
"2024-01-26 11:15","5.6444","5.6444","5.6444","5.6444","0","0"
"2024-01-26 11:20","5.6455","5.6455","5.6455","5.6455","1.7722","10.0049551"
"2024-01-26 11:25","5.6455","5.6455","5.6455","5.6455","0","0"
"2024-01-26 11:30","5.6665","5.6655","5.6684","5.6562","262.9515","1488.34249027"
"2024-01-26 11:35","5.6522","5.6522","5.6522","5.6522","0.6578","3.71801716"
"2024-01-26 11:40","5.6645","5.6568","5.6645","5.6568","9.2107","52.13442676"
"2024-01-26 11:45","5.6423","5.6428","5.6511","5.6423","726.1325","4101.50842488"
"2024-01-26 11:50","5.6362","5.6445","5.6445","5.6362","38.6741","218.04848465"
"2024-01-26 11:55","5.6445","5.6445","5.6445","5.6445","0","0"
"2024-01-26 12:00","5.6381","5.6381","5.6381","5.6381","5","28.1905"
"2024-01-26 12:05","5.6381","5.6381","5.6381","5.6381","0","0"
"2024-01-26 12:10","5.638","5.638","5.638","5.638","0.3158","1.7804804"
"2024-01-26 12:15","5.6358","5.6261","5.6358","5.6261","22.2276","125.05768893"
"2024-01-26 12:20","5.627","5.6326","5.6326","5.627","3.6467","20.53839594"
"2024-01-26 12:25","5.6326","5.6326","5.6326","5.6326","0","0"
"2024-01-26 12:30","5.6464","5.6395","5.6553","5.6395","50.579","285.29337361"
"2024-01-26 12:35","5.6477","5.6477","5.6477","5.6477","17.9","101.09383"
"2024-01-26 12:40","5.6369","5.6347","5.6369","5.6347","47.1608","265.74135976"
"2024-01-26 12:45","5.6347","5.6347","5.6347","5.6347","0","0"
"2024-01-26 12:50","5.624","5.624","5.624","5.624","0.6838","3.8456912"
"2024-01-26 12:55","5.624","5.624","5.624","5.624","0","0"
"2024-01-26 13:00","5.624","5.624","5.624","5.624","0","0"
"2024-01-26 13:05","5.6489","5.6357","5.6489","5.6357","88.9041","501.21721637"
"2024-01-26 13:10","5.6357","5.6357","5.6357","5.6357","0","0"
"2024-01-26 13:15","5.6357","5.6357","5.6357","5.6357","0","0"
"2024-01-26 13:20","5.6346","5.6346","5.6346","5.6346","0.4079","2.29835334"
"2024-01-26 13:25","5.6346","5.6346","5.6346","5.6346","0","0"
"2024-01-26 13:30","5.6346","5.6346","5.6346","5.6346","0","0"
"2024-01-26 13:35","5.6346","5.6346","5.6346","5.6346","0","0"
"2024-01-26 13:40","5.6346","5.6346","5.6346","5.6346","0","0"
"2024-01-26 13:45","5.6346","5.6346","5.6346","5.6346","0","0"
"2024-01-26 13:50","5.6217","5.6217","5.6217","5.6217","0.5988","3.36627396"
"2024-01-26 13:55","5.6191","5.6191","5.6191","5.6191","0.4427","2.48757557"
"2024-01-26 14:00","5.6191","5.6191","5.6191","5.6191","0","0"
"2024-01-26 14:05","5.6319","5.6319","5.6319","5.6319","37.0151","208.46534169"
"2024-01-26 14:10","5.6319","5.6319","5.6319","5.6319","0","0"
"2024-01-26 14:15","5.6357","5.645","5.645","5.6357","34","191.92443116"
"2024-01-26 14:20","5.645","5.645","5.645","5.645","0","0"
"2024-01-26 14:25","5.6347","5.6347","5.6347","5.6347","0.7356","4.14488532"
"2024-01-26 14:30","5.6436","5.6438","5.6438","5.6436","100.9979","569.99964582"
"2024-01-26 14:35","5.645","5.6522","5.6537","5.645","257.559","1455.56619398"
"2024-01-26 14:40","5.6522","5.6522","5.6522","5.6522","0","0"
"2024-01-26 14:45","5.6531","5.6531","5.6531","5.6531","7.125","40.2783375"
"2024-01-26 14:50","5.653","5.653","5.653","5.653","6.2801","35.5014053"
"2024-01-26 14:55","5.6532","5.6594","5.6678","5.6532","30.2033","171.14714282"
"2024-01-26 15:00","5.6594","5.6594","5.6594","5.6594","0","0"
"2024-01-26 15:05","5.6594","5.6594","5.6594","5.6594","0","0"
"2024-01-26 15:10","5.6594","5.6594","5.6594","5.6594","0","0"
"2024-01-26 15:15","5.6672","5.6672","5.6672","5.6672","2.0607","11.67839904"
"2024-01-26 15:20","5.6672","5.6672","5.6672","5.6672","0","0"
"2024-01-26 15:25","5.6596","5.6596","5.6596","5.6596","11","62.2556"
"2024-01-26 15:30","5.6596","5.6596","5.6596","5.6596","0","0"
"2024-01-26 15:35","5.6716","5.6716","5.6716","5.6716","134.7772","764.40236752"
"2024-01-26 15:40","5.6646","5.6642","5.6646","5.6642","257.559","1458.93768289"
"2024-01-26 15:45","5.6662","5.672","5.672","5.6662","219.5944","1245.45072272"
"2024-01-26 15:50","5.672","5.672","5.672","5.672","0","0"
"2024-01-26 15:55","5.6725","5.6725","5.6725","5.6725","0.6816","3.866376"
"2024-01-26 16:00","5.6776","5.68","5.68","5.6776","1.4345","8.14623284"
"2024-01-26 16:05","5.6912","5.6946","5.6946","5.6912","65.6793","373.95093123"
"2024-01-26 16:10","5.6837","5.683","5.6837","5.683","22.4125","127.37822625"
"2024-01-26 16:15","5.6866","5.6866","5.6866","5.6866","0.5852","3.32779832"
"2024-01-26 16:20","5.6972","5.6972","5.6972","5.6972","0.1214","0.69164008"
"2024-01-26 16:25","5.7","5.71","5.71","5.7","4.9304","28.13113936"
"2024-01-26 16:30","5.7108","5.7089","5.7109","5.7089","76.7807","438.39213746"
"2024-01-26 16:35","5.7089","5.7027","5.7089","5.7027","35.5629","202.80546867"
"2024-01-26 16:40","5.6981","5.7052","5.7052","5.6981","133.4586","760.53787635"
"2024-01-26 16:45","5.7129","5.7197","5.7197","5.7129","34.7446","198.49748862"
"2024-01-26 16:50","5.7157","5.7157","5.7157","5.7157","109.7298","627.18261786"
"2024-01-26 16:55","5.7238","5.7238","5.7238","5.7238","349.4","1999.89572"
"2024-01-26 17:00","5.7238","5.7238","5.7238","5.7238","0","0"
"2024-01-26 17:05","5.7069","5.7069","5.7069","5.7069","0.7668","4.37605092"
"2024-01-26 17:10","5.7057","5.7057","5.7057","5.7057","0.2119","1.20903783"
"2024-01-26 17:15","5.7057","5.7057","5.7057","5.7057","0.3869","2.20753533"
"2024-01-26 17:20","5.6917","5.6831","5.6917","5.6831","6.1133","34.74764491"
"2024-01-26 17:25","5.6869","5.6869","5.6869","5.6869","0.1589","0.90364841"
"2024-01-26 17:30","5.6869","5.6869","5.6869","5.6869","0","0"
"2024-01-26 17:35","5.6939","5.6939","5.6939","5.6939","9.989","56.8763671"
"2024-01-26 17:40","5.7057","5.7057","5.7057","5.7057","0.5988","3.41657316"
"2024-01-26 17:45","5.7057","5.7057","5.7057","5.7057","0","0"
"2024-01-26 17:50","5.7108","5.7114","5.7114","5.7108","11.3992","65.09939178"
"2024-01-26 17:55","5.7114","5.7114","5.7114","5.7114","0","0"
"2024-01-26 18:00","5.7105","5.7106","5.7106","5.7105","43.7721","249.96326795"
"2024-01-26 18:05","5.7106","5.7106","5.7106","5.7106","0","0"
"2024-01-26 18:10","5.7197","5.7197","5.7197","5.7197","0.5988","3.42495636"
"2024-01-26 18:15","5.7168","5.7186","5.7206","5.7139","30.3344","173.45444572"
"2024-01-26 18:20","5.7187","5.7187","5.7187","5.7187","0.9921","5.67352227"
"2024-01-26 18:25","5.7289","5.7336","5.7336","5.7289","10.2811","58.93430182"
"2024-01-26 18:30","5.7337","5.7345","5.7345","5.7337","3.1976","18.33615816"
"2024-01-26 18:35","5.7345","5.7345","5.7345","5.7345","0","0"
